2.478558200586425 1.2727239572032635E-4 1.0 0.9631947603477833 0.4644662235870822 0.0 0.7773415862831885 0.33693337704639675 0.5777282548437443 0.6881795706244301 0.7112254547986853 0.45910483271011404 1.0 0.4919213792371866 0.5805505782402852 0.7258450964268269 0.34575277731242715 0.7360736671462612 0.7945885816786935 0.8808508671985481 0.35216576994270987 0.7631208744037783 0.31873164306657153 0.23459874927530638 0.19495400879873206 0.2102363132803385 0.0 0.36934863202540336 0.9735094827836008 0.6366140199011983 0.13504645571011797 0.5896421541057348 0.6749319095600588 0.0 0.461095993953166 0.7401858803865037 0.07887267843044911 0.01865110971109668 0.45845748348081294 1.0 0.0 0.09222015564945418 0.8667248053818002 0.5761562999080455 0.5029817156389884 0.35558905253582207 
2.16413777274884 0.0 0.9992210739677185 0.24426675420780797 0.42438016803343304 0.0018514980552646091 0.49327909246850865 0.09688853769769593 0.9040587955188986 0.5990837623215217 0.5414755430301402 0.4703609361476648 0.7499131689214733 0.6433495038617959 0.34945329434933736 0.35824730143125466 0.36915539714778645 0.8396512905975777 0.6771928030149102 0.5525813855579584 0.5272346864658407 0.9279900819211261 0.33152326491904366 0.21604222656344496 0.19806270576915402 0.48165706861809593 0.08850857572576831 0.6238380015892957 0.9874151017047106 1.0 0.024998296026287836 0.5730784692419026 1.0 0.07582533218086664 0.0 0.22229471837762288 0.17427240526457596 0.0 0.8395582332277606 0.46670418499520905 1.9644737867468635E-4 0.15082519009637713 0.8291561358072891 0.6502565241835203 0.485047352788457 0.5107572568619445 
2.035646905564707 0.0 0.977758345088998 0.39757789683198125 0.38902936966320256 0.09657059052932597 1.0 0.3531646592871557 0.7105257726239482 0.670725826084459 0.6806616050327743 0.6390969484613733 0.573629547688642 0.0 0.011348592406002035 0.1532237798391624 0.4841017459271751 0.0 0.6074644588822494 0.2323419963291693 0.32000836960712686 0.23661538709894045 0.2990084777000855 0.33399451671258507 0.2131251207494739 0.7829492123336959 0.10045744706404813 0.22673788985783877 0.7209572795738604 0.9792286618480832 0.03674468710669145 0.46168743922031763 0.9615638262212927 0.17835469372484866 0.12671130639136113 0.5340965648346359 0.8309533517726733 0.0 0.07964653786429254 0.5046046954995694 0.008244931509665366 0.2695205065144093 1.0 0.7612241034082987 0.47505179769090755 0.9244814314840846 
2.227089962129326 9.840087229018015E-4 0.6229227557145748 0.7052765683366049 0.36476292884603706 0.10188978893156478 0.6062690175246389 0.3385853768345187 0.900946495969138 0.5403471011699281 0.7118378714767981 0.7232699808901742 0.5834877478696061 0.6641831284388543 0.0 0.09672271923970505 0.5805164573583919 0.0723119737468989 0.6365941407785497 0.953591430442458 0.45092323652894933 0.6028726507011083 0.32654659583100903 0.4167409926184941 0.2788448131372756 0.9567009583175659 0.10531366218436869 0.46816869640541964 0.9790990920996152 0.7316005570542707 0.24326411412001372 0.37584539784489757 1.0 0.14929531641070154 0.36418374324167846 0.5316786499934114 0.8768973454521888 0.0 0.5465871988924605 0.9465562480660707 0.0 0.2957292255941252 0.6878559240806187 0.6178453156135068 0.4700920242709805 0.9131089585567385 
2.227089962129326 9.840087229018015E-4 0.6229227557145748 0.7052765683366049 0.36476292884603706 0.10188978893156478 0.6062690175246389 0.3385853768345187 0.900946495969138 0.5403471011699281 0.686539625362731 0.7232699808901742 0.5834877478696061 0.6641831284388543 0.0 0.14744062915579864 0.6723802498603014 0.0 0.6365941407785497 0.953591430442458 0.45092323652894933 0.6028726507011083 0.32654659583100903 0.4167409926184941 0.2788448131372756 0.9567009583175659 0.10531366218436869 0.46816869640541964 0.9790990920996152 0.7316005570542707 0.24326411412001372 0.37584539784489757 1.0 0.14929531641070154 0.36418374324167846 0.5316786499934114 0.8768973454521888 0.0 0.5465871988924605 0.9465562480660707 0.0 0.2957292255941252 0.6878559240806187 0.6178453156135068 0.4700920242709805 0.9131089585567385 
2.164146938704122 1.9461628517966796E-4 0.9996693380214964 0.24092344186137177 0.388509633708337 0.0014076517383475782 0.5374076236499903 0.07188429996020644 0.8773343740076265 0.5524933272557562 1.0 0.46679275274981885 0.7974392488566084 0.6985040568259029 0.406160291501309 0.3635258889980633 0.0 9.633367837010853E-4 0.5435648876735081 0.7595409143670229 0.5622523820949034 0.8762387524098849 0.36100429275882995 0.2115516338021831 0.22527521150152985 0.48981863433102724 0.0881954454549507 0.6065815748009448 0.8440291820515842 1.0 0.024460894790872406 0.6066195916222136 0.9765817630508224 0.12977316756474813 0.0 0.18832695425888307 0.1822237386260382 0.03449673545906548 0.9257299729681239 0.6848634475882357 7.675712131176738E-6 0.1380409773869633 0.841491528096392 0.7070127619394578 0.49759853326823406 0.5105710051449504 
2.0763317672045654 1.249015048989484E-4 0.9993890241555284 0.17704576902370042 0.44685692446042824 0.03455456480072709 0.5584895848772731 0.201809265205863 0.6605046749251507 0.40818069278317726 0.5287269130866501 0.32863164604335476 0.7652748608400172 0.6302084258549883 0.00808977690757412 0.43372434027190365 0.5142566049478404 2.111714338431393E-4 0.5302024588814397 0.3794724976701327 0.9640182493756777 0.852264377583343 0.34382057584872255 0.23905897173654017 0.21578146652280256 0.4876735679452643 0.11276512517312677 0.7804258156470276 0.9969467684510824 0.9908026244696676 8.47392614859499E-4 0.31289037237832346 0.9419010491816606 0.11917348299948137 0.0 0.9224850591519844 0.04490235047451185 0.008988667414135888 0.5658185632001922 0.5813968366128531 6.192391745255843E-5 0.06091518741623196 0.7550255098099234 0.5098201031499349 0.5155786270999819 0.6358416740034639 
2.023981761857066 7.286151396542347E-4 0.9999552004247134 0.4190721293853148 0.37225163102625664 0.10461937279162618 0.8029583527148286 0.0 0.5583069994087806 0.7124154503347817 0.7803030143758074 0.3491371467344224 0.5478917196795111 0.5382697313851064 0.10869954945018012 0.0 0.43275700999831096 0.42573837081225185 0.3195598359395908 0.7683316114763172 0.41042325911616656 0.719577622146502 0.3276989888955833 0.25987018114265936 0.21490353706116408 0.27015447980838986 0.09459207376357445 0.7269396930843405 0.948917504854889 0.6834383168076229 0.32071262351950003 0.6551028771985794 1.0 0.006172387653272661 0.3056705742682039 0.5690890992859791 0.23674748975064017 0.031931776836109024 0.1276591546481059 0.30322513693031783 0.004941986982910597 0.14261205773192898 0.5118567835739123 0.5445621092816954 0.4658755020264191 0.4751243593234958 
2.1258412561209097 6.844078340560711E-4 0.9999603928330306 0.5945041728365668 0.35966255512113854 0.1651665788520184 0.7440168148877008 0.0 0.5788503597911796 0.7932167644647773 0.7062781207990085 0.43333197087226677 0.5584128379142165 0.2085236936605651 0.11147515001117952 0.17978727647755793 0.6988687883925118 0.21121909878507464 0.7519156207729654 0.6904397213524417 0.28468936290403035 0.6498647333767533 0.3187900872557875 0.26056707209532093 0.21105639293816894 0.8636493395716899 0.0 0.22761664550100852 0.9630954718453242 0.7276368749352682 0.15910985423703433 0.6742524438788856 0.9053117505131577 0.013990072855259272 0.551407065265275 0.854800596910731 0.2127579064431584 0.025214063437550022 0.48720424818619457 0.43691716219204885 0.011775465812139615 0.09018857952559621 0.7433540183678196 0.4650815266078129 0.4723280658998558 0.46905275000251967 
2.035646905564707 0.0 0.977758345088998 0.39757789683198125 0.38902936966320256 0.09657059052932597 1.0 0.3531646592871557 0.7105257726239482 0.670725826084459 0.6806616050327743 0.6390969484613733 0.573629547688642 0.0 0.011348592406002035 0.1532237798391624 0.4841017459271751 0.0 0.6171081132209905 0.2323419963291693 0.32000836960712686 0.14959485537793735 0.2990084777000855 0.33399451671258507 0.2131251207494739 0.7829492123336959 0.10045744706404813 0.22673788985783877 0.7209572795738604 0.9792286618480832 0.03674468710669145 0.46168743922031763 0.9615638262212927 0.17835469372484866 0.12671130639136113 0.5340965648346359 0.8309533517726733 0.0 0.07964653786429254 0.5046046954995694 0.008244931509665366 0.2695205065144093 1.0 0.7612241034082987 0.47505179769090755 0.9244814314840846 
2.0 8.590234423534984E-4 1.0 0.0 0.17627231477439173 0.0 0.577752332832036 0.11043854671050951 0.43908364670791455 0.6804947511864295 0.5298163600066906 0.44520092082314533 0.7321558467804434 0.8174722833978104 0.40636944031555317 0.780941221462832 0.4346871233559322 0.0 0.335645160465764 0.7129064442049964 0.46064150426919814 0.620144665414947 0.35975516400037616 0.20255817949350566 0.22434106903116696 0.34699689677466583 0.04119034730406934 0.3466228132732474 0.863988613726281 0.8789827650676624 1.0 0.6815910513201202 0.8668094296293498 0.06570003692818432 0.12359575226687951 0.39018067132017276 0.23330682287402243 0.022160376910620956 0.0 0.7993566070505804 0.001705338511569351 0.10983871171302803 0.6989335801641671 0.7425233230310893 0.49260356417918594 0.27001336720037283 
2.227089962129326 9.840087229018015E-4 0.6229227557145748 0.7052765683366049 0.36476292884603706 0.10188978893156478 0.6062690175246389 0.3385853768345187 0.900946495969138 0.5403471011699281 0.686539625362731 0.7232699808901742 0.5834877478696061 0.6641831284388543 0.0 0.14744062915579864 0.6723802498603014 0.0 0.6365941407785497 0.953591430442458 0.45092323652894933 0.6028726507011083 0.32654659583100903 0.4167409926184941 0.2788448131372756 0.9567009583175659 0.10531366218436869 0.46816869640541964 0.9790990920996152 0.7316005570542707 0.24326411412001372 0.37584539784489757 1.0 0.14929531641070154 0.36418374324167846 0.5316786499934114 0.8768973454521888 0.0 0.5465871988924605 0.9465562480660707 0.0 0.2957292255941252 0.6878559240806187 0.6178453156135068 0.4441850220488812 0.9131089585567385 
2.035646905564707 0.0 0.977758345088998 0.39757789683198125 0.38902936966320256 0.09657059052932597 0.9747324223756626 0.3531646592871557 0.7105257726239482 0.670725826084459 0.7894011750947694 0.6390969484613733 0.573629547688642 0.0 0.011348592406002035 0.1532237798391624 0.4841017459271751 0.0 0.666756523642117 0.2323419963291693 0.32000836960712686 0.23661538709894045 0.2990084777000855 0.33399451671258507 0.2131251207494739 0.7829492123336959 0.07712723365468155 0.22673788985783877 0.7209572795738604 0.9792286618480832 0.0033427446957110737 0.46168743922031763 0.9615638262212927 0.17835469372484866 0.12671130639136113 0.5340965648346359 0.8309533517726733 0.0 0.07964653786429254 0.5046046954995694 0.008244931509665366 0.2695205065144093 1.0 0.884040466895234 0.47505179769090755 0.9244814314840846 
