2.719852844404227 0.0 0.329286663831386 1.0 0.739429135734275 0.23655629604068265 0.0 0.17632164534570927 0.7608276719583249 0.6727281173935098 0.768605968041393 0.8810101858912105 0.1704084467128195 1.0 0.21180632535354943 0.04698370168289562 0.46957245043227136 0.7983658951654568 0.3620503821899066 0.13483649250459495 0.3392202966069159 0.8358437442078025 0.3197863295649398 0.35220476452477756 0.24335215632913393 0.4222352697512812 0.035582998340020336 0.24862214495965979 1.0 0.1332413672622579 0.572863360041233 0.5532970453568727 0.43802553370784814 0.6988024164486372 0.16515304519939142 0.819734772421824 0.4242004129745197 0.03157297557823316 0.4934856874909242 0.7527846485241417 0.0 0.5023011433994649 0.6644297397683754 1.0 0.1921178304139405 0.1760210870327069 
2.593477752489304 0.03779357122010654 0.2781990330099552 0.12146394523344492 0.42065113146320365 0.2936412544194568 0.23383123172845655 0.2679700499042799 0.3521701238149392 0.6962386176814517 0.39951058162641084 0.8075278670554649 0.24680897466198715 0.8495317770155977 0.23617707447630268 0.0013946743218981464 0.4354488280449078 0.6484697839214529 0.48380929932533745 0.15339275971492222 0.39234456514979144 0.8735017769883386 0.3361701889880806 0.332213525878725 0.25768333370149815 0.44511733975446854 0.5186015569700553 0.9395287439877122 0.9691284638664841 0.8532696059490434 0.19068298412341578 0.4825383951260763 0.7986052121275543 0.6695709868021685 0.42422454457880754 1.0 0.34187414082931517 0.0 0.6277906925675296 0.3405290317572888 0.0 0.8721842277395531 0.6250619802239301 0.5314299832965964 0.25127333508496086 0.21641641589656416 
2.7788933696970193 0.029451652649424554 0.3112846478501898 0.5698619474549521 0.7817487973688859 0.303221226237329 0.0 0.3074471815675075 0.5269482632706012 0.7398241238228918 0.6120171252274087 1.0 0.15456295764376451 0.6559221717485078 0.20899055439613173 8.084630693559489E-4 0.4587667544762173 0.6721225531215785 0.3444044259787967 0.16323608871143613 0.0 0.8282935219117559 0.28236919615957057 0.3292648534319351 0.18088577501504516 0.5508250955410872 0.22847507763162425 0.5798213198065575 0.8114442371881282 0.1503431034965675 0.31810443420311824 0.9491794675620842 0.20535450173729852 0.5131279040390869 0.25353133083415125 0.8690422600938206 0.36106175353628406 0.04553967673412751 0.20373236014401702 0.6745522475075029 0.0 0.2331409738478677 0.5952677692258176 1.0 0.18396583592195348 0.0 
2.9261389047371993 0.0 0.44583828501072065 0.014165279476680195 0.34220752271990584 0.2755753009328493 0.08641263002669636 0.30396741696239205 0.6528160979602763 0.546981245096361 0.4697754013277431 0.9151321680919745 0.20815594575637936 0.7638531475546798 0.29603344102674745 0.08846393357774585 0.36548779720286995 0.6421321712697105 0.3811568069095794 0.12499931208229628 0.39738035435790586 1.0 0.351338000007338 0.2528157361154658 0.2518329396319778 0.5344471803209994 0.6793285757731697 0.17178659394372486 0.9869261507741177 0.9651594290944575 0.19249459802710414 0.3333241621494669 0.9073565796656438 0.696620000583926 0.27793003676667033 1.0 0.37792825474845304 0.0 0.6702836930927654 0.37664996295696973 0.0 0.37692145931783155 0.6886581184164505 0.9970975078069014 0.2510208970395497 0.39461280961407613 
2.7467448193682427 0.0 0.2570945659334122 0.0 0.714458831024045 0.23879596526011226 0.0 0.25772918711450477 0.8200354754993442 0.6729338819620229 0.9092769186474439 0.8125126419002963 0.26236917461276776 1.0 0.22922650837662203 0.04572782447956086 0.4655842016432154 0.5880797781937696 0.37341376215586963 0.15207595859988832 0.32318981477321596 0.867740171148592 0.3245548474830707 0.3315216987005621 0.24157989948320885 0.4427372720870787 0.6234284643980823 0.5644663863951791 0.9604824241860281 0.0 0.25608038504806685 0.4767966423534777 0.6234728405131362 0.7091570646369559 0.4644339963625711 0.8158355804867264 0.3948525256993834 0.031738201736863265 0.5292288774131576 0.7830670398720251 0.0 0.8136899954506742 0.6728385860489284 0.9729541558318078 0.2457298830785074 0.22418981608422417 
2.9497190150201407 0.06559369669499801 0.26786745906000065 0.0 0.3575599129867407 0.13155664375872025 0.0 0.2901153168342131 0.8458567838520518 0.725576023911942 0.7201432672808751 0.7640379429617999 0.6032163574358912 0.8722294163571348 0.39263848710021027 0.0038165344592745593 0.4537603090689221 0.5818600122182787 0.46533723910544245 0.14279156885982605 0.48298555852636915 0.8680027381886857 0.3261614760665528 0.3551110614642569 0.23920563703703054 0.4427531593682631 0.6746388458613797 0.5948990347560577 0.27518987866896605 0.1803139549722303 0.24787489382828826 0.38264365652245635 0.4051157632181166 0.41683394205418056 0.4648325765878464 0.812647697219039 0.3935996448540804 0.02076628210810895 0.010886530948788442 0.6738066912571504 0.0 0.3737950062322125 0.6017679329173464 0.14394405673451527 0.2162195609703233 0.7007469919975001 
2.863849779976856 0.016611335588158648 0.41541894573878635 0.46944694280095733 0.2182401645301518 0.2737225914680958 0.23430774477566352 0.2067472018094747 0.8204298976670299 0.8275228637366463 0.5190025892098103 0.707989497600262 0.2117767445592714 0.7925356978787523 0.4007390485014927 0.0020920955662540484 0.5150780648935375 0.6515403210918259 0.44830609350503364 0.12032157681476696 0.37664947861973685 0.9643947534282384 0.3293949651930416 0.21203057061616115 0.2043762196804104 0.6758097369290925 0.6730921788259747 0.3921643279092206 0.9524368848519412 0.6982360916971457 0.16122305368836792 0.516210524096479 0.8227292524489958 0.35230038325542423 0.3665795948342517 1.0 0.3241948311402104 0.0 0.5326788352399434 0.39554111542819553 0.0 0.4925946912177742 0.6607896051355007 0.39408072572979536 0.16246187830440048 0.17566347623917483 
2.675006326567476 0.023432020961707302 0.6794952634639835 0.9160811548735781 0.30081064257616075 0.2948555948779563 0.09922799383866063 0.21566159518070072 0.4761625066728721 0.7627536581925203 0.4939919007925431 0.8593423904684829 0.2004365429316568 0.6421287971381698 0.2602105486892791 0.005410944986973261 0.3808494126010865 0.6638231125761668 0.45323574018806495 0.14622522096119636 0.0 0.9125166716331845 0.31554965199269575 0.3429129250409119 0.21603061811354415 0.5276509418103228 0.31725624828751686 0.6070886128473995 0.7423086172324297 0.10515206272140329 0.36379624844235126 0.9301346170063971 0.9930176970343975 0.5310021288891356 0.3089207224815496 0.9240497553836051 0.3715452109965042 0.0329419569602579 0.5605304886872879 0.32863429770210206 0.0 0.7748061920509562 0.7412075681197501 0.7506692142659547 0.20799259078400065 0.45348506148496237 
2.583832981709175 0.0 0.993343481456632 0.0298373977455368 0.6399476946258115 0.23885543222607944 0.11010807419606705 0.2499020462318774 0.6256096005118517 0.5712946857299422 0.5174265857017738 0.9275642081451587 0.2499802605453365 1.0 0.24454489671923774 0.0037223934050010093 0.31805280739864245 0.6457067008337862 0.43329379089481124 0.14145926041445678 0.4517717501998806 1.0 0.3470232897657194 0.25627702382854883 0.24168301757862148 0.4487561149210555 0.6126085908849326 0.868884207623136 0.9166870617098337 0.17455750922535748 0.0184913061790273 0.42141185866093556 0.6506557911572011 0.8807332942517984 0.35942797944793903 0.764259470208081 0.3852118354080751 0.011714884360848086 0.5303241237601881 0.8361199151441812 0.0027713916791028527 0.7482496917951762 0.6435873281380422 0.9858041862436252 0.1806019733387306 0.1733969474951729 
2.7788933696970193 0.029451652649424554 0.3112846478501898 0.5698619474549521 0.7817487973688859 0.303221226237329 0.0 0.3074471815675075 0.5269482632706012 0.7398241238228918 0.6120171252274087 1.0 0.15456295764376451 0.6559221717485078 0.20899055439613173 8.084630693559489E-4 0.4587667544762173 0.6721225531215785 0.3444044259787967 0.16323608871143613 0.0 0.8282935219117559 0.28236919615957057 0.3292648534319351 0.18088577501504516 0.5508250955410872 0.22847507763162425 0.5798213198065575 0.8219195399608341 0.1503431034965675 0.31810443420311824 0.9491794675620842 0.2088568593156571 0.5131279040390869 0.25353133083415125 0.8690422600938206 0.36106175353628406 0.04553967673412751 0.20373236014401702 0.6745522475075029 0.0 0.2331409738478677 0.5952677692258176 1.0 0.18396583592195348 0.0 
2.8659491831869968 0.006869490772971705 0.5193457404657082 0.3642354883959784 0.2657376793896868 0.29087205524123383 0.2334941593726259 0.20101361453019237 0.9480317461880307 0.7790493109545649 0.5172906045242203 0.7326970823586738 0.21159347849529359 0.7048464852958456 0.10548837521709101 0.0023073058887415807 0.48334575472811786 0.595014895843174 0.41484139518107244 0.12008468459956258 0.3060079947808974 0.9720748606170632 0.3299814611105068 0.21765040373317768 0.20668348029454042 0.6772399369052255 0.6768081320538033 0.18792984918508923 0.9518092863697132 0.8161177423152266 0.03747392680096947 0.5076094373853389 0.8609725128946878 0.3580504812619401 0.32608441604907873 0.9892092932548333 0.2866549428013063 0.0 0.5367543942430609 0.39568839059921307 0.0 0.5818742767477714 0.6684470913885142 0.3843992206986438 0.1586468067448641 0.05843847477781865 
2.7785140825899797 0.029202873725792007 0.30243513430000174 0.5882900057220914 0.3671556282282362 0.31043168403224286 0.0 0.2218937434779355 0.4609735191636021 0.8153292149948912 0.2622455591857742 1.0 0.18020922163541547 0.7559969946230877 0.2401646087773714 5.331079263468775E-4 0.4166505039029449 0.6637731775612727 0.44784741409447804 0.11950260656887601 0.21313637864803872 0.9725301029016705 0.3026779683270785 0.35085051515398397 0.2129443951385594 0.5419965543291747 0.492643042542819 0.5593556052089348 0.7519200719841593 0.0771761663354668 0.2781507601871266 0.9864965207077036 0.24074584046608935 0.6434895438895045 0.2713352569789741 0.9333356478256983 0.372817439872102 0.0 0.7557458427697831 0.7808075796511066 0.0 0.027719764615028827 0.7200127412974507 0.6918570589123667 0.07471312177569739 0.07526399188129325 
2.7785140825899797 0.029202873725792007 0.30243513430000174 0.5882900057220914 0.3671556282282362 0.31043168403224286 0.0 0.2218937434779355 0.4609735191636021 0.8153292149948912 0.2622455591857742 1.0 0.2755235652449786 0.7559969946230877 0.2401646087773714 5.331079263468775E-4 0.4166505039029449 0.6637731775612727 0.44784741409447804 0.11950260656887601 0.21313637864803872 0.9725301029016705 0.3026779683270785 0.35085051515398397 0.2129443951385594 0.5419965543291747 0.492643042542819 0.5593556052089348 0.7519200719841593 0.0771761663354668 0.2781507601871266 0.9864965207077036 0.24074584046608935 0.6434895438895045 0.2713352569789741 0.9333356478256983 0.372817439872102 0.08405715273874415 0.7557458427697831 0.7808075796511066 0.0 0.027719764615028827 0.7200127412974507 0.6918570589123667 0.23713734872808517 0.07526399188129325 
2.917743523376834 0.04523118241720801 0.648242376447852 0.0046711875611051105 0.40246717308588176 0.2806725799839671 0.2393696921185724 0.23794983175428946 0.3587623168751667 0.6439812663340143 0.31772600087853514 0.22186924617971981 0.21144924868413018 0.7993505303632458 0.18048335168081542 0.009458008198817605 0.31795627685804273 0.6786145201759332 0.3950988070546182 0.13424363522039293 0.40469778074712676 0.8810521744678035 0.3449136394193779 0.2337896717433991 0.22721735664724874 0.39599129445659775 0.38346429656166553 0.5691386963144096 0.9870691233757065 0.4663298314185029 0.11588500544733861 0.17540108553971379 0.8446428493825501 0.6666147661553038 0.34957385397025903 1.0 0.3958836080654194 0.0 0.5942881049528167 0.2790901236090723 0.002394851282503325 0.5690087668566091 0.6780375196222159 1.0 0.15779307057286063 0.2556270441342253 
2.8618760333853515 0.007624431438948039 0.19642645403385323 0.2531609468820606 0.7077285020799775 0.25713240565697776 0.008308419553276034 0.33542454097569097 0.8567549623222037 0.8217262455842144 0.6763453862722533 0.6675166366146345 0.6610166067955685 0.7715529956414549 0.2792248626803451 3.7714022327869565E-4 0.4739260784422539 0.5470315351399511 0.44358919296749794 0.024781837222228854 0.2289147258796866 0.8743453067450285 0.32300409798574176 0.3578575034032304 0.24273243220388765 0.39753821250138716 0.6870802089379713 0.5176879186150796 0.23062276104063645 1.0 0.4543950340969167 0.5001230292777008 0.40150797233026125 0.5845272794296665 0.3732868303790718 0.839220238670751 0.3655056226017157 0.03162588876402819 0.1815204199070849 0.6503730473916512 0.0 0.88792018011682 0.6320433551501876 1.0 0.24446701496604473 0.3237400337098687 
2 0.0030195999337831597 0.4299601416217791 0.14511995701118577 0.4340785118483955 0.216625573476518 0.09263965399820723 0.23648605864320663 0.5050458956127016 0.5661885328292433 0.3270690934039815 0.6995040859609029 0.22659059770131718 0.7708612249246727 0.2571919696009752 0.0 0.36460644521892 0.638576809847119 0.38271789293790925 0.1342446193254595 0.4363145600458266 1.0 0.3552244454438581 0.2786420713225629 0.25181666632688676 0.5269663977523313 0.5846464106432053 0.07354281697038176 0.9819647917525536 0.0 0.22810652236405876 0.0 0.8451510106256996 0.48728328178400426 0.27786066175410046 0.8090159916777466 0.3761404234293231 0.0 0.6229162235209607 0.3826342345386921 0.0 0.6326942721004337 0.6847442993630344 0.99174005364582 0.19968219842228407 0.4266667306823508 
2.7788933696970193 0.029451652649424554 0.3112846478501898 0.5698619474549521 0.7817487973688859 0.303221226237329 0.0 0.3074471815675075 0.5269482632706012 0.7398241238228918 0.6120171252274087 1.0 0.15456295764376451 0.6559221717485078 0.20899055439613173 8.084630693559489E-4 0.4587667544762173 0.6721225531215785 0.3960881904718001 0.16323608871143613 0.0 0.8282935219117559 0.28236919615957057 0.3292648534319351 0.18088577501504516 0.3612075882527668 0.22847507763162425 0.5798213198065575 0.8114442371881282 0.1503431034965675 0.31810443420311824 0.9491794675620842 0.20535450173729852 0.5131279040390869 0.25353133083415125 0.8690422600938206 0.36106175353628406 0.04553967673412751 0.20373236014401702 0.6745522475075029 0.0 0.2331409738478677 0.5952677692258176 1.0 0.18396583592195348 0.0 
2.850596581177126 0.05796622886998424 0.43239029008479724 0.4246834744781417 0.30943405284364267 0.25043107501632866 0.1288183663451947 0.3090155257927001 1.0 0.6387808958887651 0.6192709031957917 0.5863917675742107 0.22553096421779958 0.7426517514949026 0.19815365304948296 0.0 0.4322200372338976 0.6490525686587989 0.27374329908257844 0.0858119381384404 0.5725554945485709 1.0 0.33471003065737576 0.21529877093993152 0.2264542783301557 0.5391242683382067 0.07412803573678878 0.4068687335422119 1.0 0.050089744334918834 0.20579527037619572 0.896199308487156 1.0 0.4838375076656354 0.2658912913755477 0.9818651264159198 0.44116128100327506 0.0033780120802154997 0.0 0.4597332026932432 0.0 0.6133001119687091 0.5850710253279648 0.8950772334487553 0.04672446802885673 0.08873844246787219 
2.848114816558341 0.020207463670326685 0.3184466336774596 0.5455726718042462 0.28585223688168315 0.29684862274974894 0.0 0.3077605298986831 0.7437880734465625 0.7278154243284843 0.6095429036368558 0.8121103808056531 0.25063116447328404 0.7076220774474009 0.2137962596321425 5.8349388816492E-4 0.45382063305726633 0.6406692021506084 0.4441090492061365 0.1979701284423229 0.0 0.7948739706685446 0.20166481277319204 0.21735480105628496 0.1777592488829845 0.4917719451955215 0.07891642746347477 0.6506211179194326 0.8697741234948604 0.03315284269369332 0.2595139169055212 0.9616968562388479 0.9887301068066392 0.5191762429121942 0.2625866211246269 0.9183626296541513 0.35796453895160696 0.03421753031570224 0.0 0.48622366010267126 0.0 0.5763095314774207 0.5819931124983384 1.0 0.13900340888760854 0.0 
2.9783371541604127 0.01913808696571865 0.47883252191938597 0.6525102606704755 0.971603337794384 0.35029437900148164 0.1168859193431307 0.2513604402861707 0.6052817030850096 0.6752343110938918 0.609273448317421 0.30723971504545333 0.18864308808922292 0.8256274851271105 0.1509859588427439 0.014102062523391998 0.4191665581762126 0.5898318214913447 0.3367497412559099 0.39788830743361553 0.0 0.8243116524251649 0.31236193960108827 0.26703230477724427 0.19837716160393995 0.35845055417442556 0.16461037368180859 0.5867578600644355 0.9656340458152027 0.47713825862797365 0.36301309454919695 1.0 0.5910931953300149 0.7338816382628205 0.33054462566877196 0.9703810846565736 0.3577465247695067 0.0 0.49740447161869084 0.3726153496364751 0.0 0.22881302072088613 0.5918129637762166 1.0 0.2773431961520447 0.0 
2.778123652785968 0.06267824658725506 0.31263189824018833 0.5599344998972935 0.786951879522494 0.3474647740029394 0.0 0.3546802880947745 0.44180691980990283 0.7401563386741608 0.5792547671413795 1.0 0.18978933001632592 0.7195037384828014 0.20880488926745036 0.001080932115796754 0.45618835139227354 0.6556389461452726 0.34366637294111974 0.20371797976368775 0.0 0.8245858389137434 0.28156168769389694 0.32954440464489965 0.18136206738749547 0.2935849501985432 0.22318048170124274 0.3267659898602971 0.8743216877214559 0.23926743008660661 0.3767748488140626 0.9488738018188214 0.31934741293417956 0.4998248169790471 0.25621875889772994 0.9414270849786356 0.3587025208757498 0.04273382125178156 0.3459875964221154 0.5830328473479796 0.0 0.5041033241375901 0.5930722848970285 1.0 0.15458106085666146 0.0 
2.0 0.0030195999337831597 0.4299601416217791 0.14511995701118577 0.4340785118483955 0.216625573476518 0.09263965399820723 0.23648605864320663 0.5050458956127016 0.5661885328292433 0.3270690934039815 0.6995040859609029 0.22659059770131718 0.7708612249246727 0.2571919696009752 0.0 0.36460644521892 0.638576809847119 0.38271789293790925 0.1342446193254595 0.4363145600458266 1.0 0.3552244454438581 0.2786420713225629 0.25181666632688676 0.5269663977523313 0.5846464106432053 0.07354281697038176 0.9819647917525536 0.0 0.22810652236405876 0.0 0.8451510106256996 0.48728328178400426 0.27786066175410046 0.9883194456913522 0.3761404234293231 0.0 0.6229162235209607 0.3826342345386921 0.0 0.6326942721004337 0.6847442993630344 0.99174005364582 0.19968219842228407 0.4266667306823508 
2.7577094555929937 0.022283449332794275 0.2522572452515653 0.3516921001357034 0.4171774828962882 0.31438627478226533 0.1671655766027473 0.19520761725451355 0.6470140738989487 0.7976455993894187 0.3380826471549394 0.7517973583080798 0.1843668094038596 0.7656312855848024 0.16589806814286967 0.0030127666432155776 0.4781839579809375 0.6095649065416093 0.45888333293532735 0.11983118791812064 0.22432440167580003 0.9724334794434591 0.3279251827860145 0.2150553284307675 0.20609144231662369 0.6077785879328947 0.6418865030524299 0.319925234195619 1.0 0.6768021302776527 0.1392633021448894 0.468082951854499 0.0 0.5527676565576982 0.2889766765266801 1.0 0.38477649900613814 0.0 0.4746284154338194 0.5696009471298841 0.0 0.647058483718821 0.6621205648893617 0.43364685570369843 0.16036215609996962 0.06252277685109536 
2.8321883013244626 0.002335621270365913 0.40253180393913235 0.3384451862311547 0.5079828530988411 0.3074242671346097 0.210894832016294 0.20630821614690212 0.4747635413571365 0.5577690991228255 0.27429941897418997 0.6603158139527958 0.23046706224988975 0.7265243396228349 0.24910465456022118 8.651555377602181E-4 0.563757345415947 0.6415943094698062 0.3824627548228176 0.1284263105774642 0.3152920774783321 1.0 0.3549874384587325 0.1887049700333369 0.21720251316561687 0.5356745769615583 0.6823915691533169 0.0 0.8897735606293362 0.45859406481316406 0.258055697481584 0.6100007614835931 0.8408983165486655 0.45749183564008666 0.3811147670738445 1.0 0.37181315892584377 0.0 0.6289364112461757 0.39763700208004427 0.0 0.37031578127556697 0.6186938288566852 0.165490950331563 0.21302281466663134 0.10001333034934953 
2.88418403598592 0.056178372646906255 0.28526876204041446 0.07271558052943872 0.17838705903626256 0.2649057338497348 0.25304852314685106 0.2260075346008942 0.8527647038087968 0.8101972847966682 0.4877380832919122 0.4139843818761446 0.21441097924443808 0.7828134314764631 0.20720872492735415 0.0 0.39014709721915763 0.6401335977094978 0.3554632131029001 0.08802109069095036 0.48039489681665015 0.9459201058324761 0.34534888334795305 0.21696616036956226 0.21455676504191212 0.6508100919405128 0.6011672902031769 0.6031927434648786 0.9688893439521122 0.17306259894658182 0.1348509795903724 0.4979597310233962 0.8203323067132164 0.38000999371452443 0.1559308589313088 1.0 0.34668405347416226 0.06257941835970446 0.6205859225049057 0.3907000973342732 0.0 0.6823599109563435 0.6895007658667177 0.7467095417739705 0.13259358601514373 0.28832343062583377 
2.8321883013244626 0.002335621270365913 0.40253180393913235 0.3384451862311547 0.5079828530988411 0.3074242671346097 0.210894832016294 0.20630821614690212 0.4747635413571365 0.5577690991228255 0.27429941897418997 0.6603158139527958 0.23046706224988975 0.7265243396228349 0.24910465456022118 8.651555377602181E-4 0.563757345415947 0.6415943094698062 0.3824627548228176 0.1284263105774642 0.3152920774783321 1.0 0.3549874384587325 0.1887049700333369 0.21720251316561687 0.5356745769615583 0.6823915691533169 0.0 0.8897735606293362 0.45859406481316406 0.258055697481584 0.6100007614835931 0.8408983165486655 0.45749183564008666 0.3848910962300933 1.0 0.3316586364255667 0.0 0.6289364112461757 0.39763700208004427 0.0 0.37031578127556697 0.6186938288566852 0.165490950331563 0.21302281466663134 0.1623832606220302 
2.7756368699415144 0.05270929457796171 0.3134592169144277 0.5945671102900993 0.747553767716122 0.33675941258087577 0.0 0.17004715101382278 0.4219783531722336 0.6412509442411432 0.8025142584117635 1.0 0.2082636616068302 0.704051577199825 0.21032775522218736 6.390224106401566E-5 0.45538213022760093 0.6594007296637556 0.3431804508068428 0.1597067433825501 0.0 0.9860468149347018 0.28116156571339723 0.32978604153277574 0.1838344144617126 0.5602426728182707 0.2936687375522451 0.36413517169884924 0.8731711991012736 0.24669261730856776 0.4085176161387988 1.0 0.10022203788209488 0.4980201991611749 0.2599527047683595 1.0 0.3559383682737513 0.04332675824811014 0.48848776730064025 0.5918235396285025 0.0 0.6968872530445824 0.590603728988204 1.0 0.13089308129618343 0.0 
2.7832479978462445 0.0 0.25643921650674095 0.33921012434784836 0.20574935950132178 0.28367319915941336 0.0 0.2520053309559374 0.8091539809002214 0.47199020057444996 0.3392893206579225 0.5994439384299147 0.23507607928472973 0.8950397986903901 0.23159943070331107 3.8720503876872765E-4 0.46500688412510915 0.6488028109158892 0.4663576716272147 0.139840441613616 0.4071200351287818 0.9954017960058804 0.33583157091866317 0.2553170499319427 0.21449291588960548 0.5607050284008598 0.7075807356122007 0.40398208539515207 0.9633618669865947 0.7187536886249946 0.12872511362605543 0.6492287151376775 0.851204004440957 0.24315442847938776 0.16064647319852132 0.8584037681551221 0.4283762829605299 0.00663895606465736 0.5686463820846965 0.439520337797847 0.0020438608760542628 0.6496977219917457 0.6585669584902616 0.6864214672362978 0.19106800332173104 0.0 
2.8649808512543795 0.0 0.44617452861054424 0.4713664846656387 0.22886666681732779 0.3125142216462244 0.2377027691066045 0.20709019569059206 0.7878096716495645 0.853316447399353 0.5165694527449007 0.7262681690970778 0.2115514661184287 0.730594436057528 0.3373895098524856 0.0019249178385150703 0.5158527567057596 0.6488593532224272 0.3707519652855563 0.12067278932047933 0.3143306530175341 0.9607451732107846 0.3293701821818795 0.21297822214673295 0.203648260183986 0.6760199432240346 0.6750082189200034 0.424809525281148 0.9568425279569931 0.7354999252586496 0.15875270751042378 0.5240548550717298 0.8060574607406449 0.3595029101196374 0.3585847684773431 0.9915349569542331 0.3045352761237647 0.0 0.5302591057726207 0.3955755009174793 0.0 0.48199653345725163 0.661331068136848 0.33562144266851335 0.15891435335257106 0.08529933905680412 
2.825437444270884 0.003879034309075247 0.507543321744653 0.15708706990657464 0.20473365633574692 0.23802490502820645 0.21481961686041073 0.18203830571835572 0.5488699537377322 0.4778794706333223 0.5172994535077222 0.6982701060460335 0.24911522262714794 0.8543325180141144 0.16646590334948336 0.004353232036263346 0.5746596968574416 0.6082504498649196 0.4012165962890763 0.16365351095746797 0.3961405412662087 0.967921795245338 0.3567961014046516 0.2017127597566804 0.2073119071821224 0.6633342809114813 0.6762812694066721 0.05396042887776582 0.9528604576312647 0.22327053204147834 0.0519474477215027 0.5097184007190516 0.8479769742945853 1.0 0.31801866496004483 0.8669911138334033 0.42029229902701337 0.003710235851431449 0.5286590953165657 0.5354230958125125 0.0029265503322801235 0.8229094738447154 0.5928635237171249 0.6879454900552893 0.1563849036980895 0.050528835930825244 
