2 0.043089179432865596 0.5572251755257362 0.6457501328469094 0.7548307562512215 9.912852426028937E-4 0.8658572702578082 0.06159764707839722 0.8074954883245752 0.7638526372921273 0.8782578734675162 0.07812103139875654 0.32111159017590163 0.3407589331974161 0.9775540197006511 0.3239319257359465 0.32954677798039766 0.49028187267366513 0.7664043629902523 0.4416486952255691 0.5329006094004327 0.4713936837607438 0.3498774172212827 0.36868337700080656 0.2787012974595102 0.02384090969943915 0.4447028237997743 0.0 1.0 0.3049234449897928 1.0 0.4342169612230691 1.0 0.6491257199435957 0.4365567177035531 0.5981762110014315 0.3951793381985786 0.12262402550567511 0.1772755822616426 0.7250773196828272 1.0227557731649759E-4 0.2976004393080866 0.7842243704007986 0.7775405448858137 0.5787686469320068 0.6540708362730623 
2.097958319379457 0.0 0.6161176773937026 0.4117564424532142 0.7189991085447547 0.005977091911101372 1.0 0.12187843426870852 0.5318614888924255 0.7023125611038208 0.7253728186855306 0.029389558916123854 0.07750313786077978 0.8867715937572151 0.962235329394083 0.038063626726859506 0.2453331326122559 0.9053574765706522 1.0 0.10440701361883332 0.4560602504480774 0.492207537572463 0.3757222303162087 0.26756178720766355 0.2728950135095434 0.11297288878863085 0.0 0.1619724149643549 0.9821113414313642 0.22502475131004748 0.9622301572442199 0.5999573083950502 0.338525529728528 0.6916002674914151 0.24541824533704865 0.5250087350688079 0.13013378554095925 2.3955831487763174E-4 0.18300343558274632 0.7335590563669295 5.388982970864309E-4 0.33593196515727897 0.886622492022711 0.6627280388937573 0.4147630888700946 1.0 
2 0.0 0.5863184631304851 0.5766117655821597 0.7197087456467053 0.002800282900105278 0.7878526177703649 0.08071071263873111 0.7422228489281182 0.7939261418998507 0.7868437416893949 0.0330310571903816 0.0 0.225492683143125 0.9234965680623678 0.28980032183157317 0.3714059346459654 0.8129520130175516 1.0 0.2769793062004497 0.9807120548809676 0.43556980264596507 0.37128257291247213 0.3064197180339956 0.2776557473447566 0.10705240911358056 0.0 0.4433404420087067 0.9684062579860101 0.47626617768943585 0.4546530661420409 0.43530990323553265 0.34107181546229437 0.6383950579023927 0.6211489318490344 0.6413265505200758 0.3632945535884382 0.029941103706536593 0.1529902724520435 0.6827502439752015 0.0013489074869247758 0.264779815178995 0.6528566950905191 0.7005591956168244 0.5141860614876931 0.423307700278587 
2.010796514209593 0.0034984003551065423 0.5308851340429407 0.6181656087401322 0.5842802029375442 0.032397191383967724 1.0 0.06284855801929835 0.929761788933374 0.6523329845990116 0.85759434130358 0.3511141833349281 0.0197997916450225 0.9070159100503844 0.9719336988830615 0.313223614098513 0.36197132428633033 0.18151085947661016 0.7765124507492591 0.738072908273691 0.7334836953422151 0.41351604511668283 0.36675289688372614 0.24720350542689873 0.25042284687898014 0.9038761236486074 0.0 0.21934274958016875 0.9679131104877854 0.4398991936887561 0.44016685369424213 0.4077604272629616 0.509968213268426 0.6502787568462026 0.6878212329839297 0.5520773922326373 0.07876953232612188 0.09579039673412187 0.13748833525080237 0.5163301098621562 0.0 0.4214246036273232 0.7693023185367505 0.8940192721444525 0.6949884658243135 0.7653773282941757 
2.0728703896807614 0.0053569329065748204 0.5072724182976136 0.6244170336435867 0.6665261653614575 0.02441029755965856 0.0 0.015796140154068515 0.7076120010932365 0.7161884436792378 0.6569011472339564 0.8312214323856983 0.13329411652781378 0.5318556720062593 0.9225023544298813 0.08699627329661788 0.40572148598073726 0.12280493446951934 0.15796779785128343 0.8278275595486689 0.834958111559081 0.37003903284035133 0.3541007760422951 0.2702156740564157 0.24330796624384005 0.3826586625183887 0.4505098392115842 0.23865891178842835 0.9247366919382722 1.0 0.7906312781124372 0.4968606452114597 0.6582394502528369 0.7309737738277838 0.12287010201799245 0.22458701165094586 0.061001597774758685 0.11525983780973742 0.0425451244419348 0.5336496986040297 0.0 0.4549688329728162 0.8038682708700693 0.7194958315757745 0.6269196147332844 0.8645063987997116 
2 0.05154086003765791 0.6559657449820171 0.6534757299958033 0.5797020044914727 0.0 1.0 0.07774369588535217 1.0 0.7499371437621679 0.6558251742568211 0.24307676749267304 0.0 0.4729814288486027 0.9542610544249747 0.4326566526361312 0.33441680635045623 0.7107085109108842 0.8850585529079997 0.5758149528984715 0.8206104261276328 0.3999235861432373 0.32568531444107823 0.38065687304843276 0.2514024348941987 1.0 0.5388672151401604 0.11766776264994712 0.9239605909170348 0.5898897146425587 0.4114627216416843 0.4083332080789157 0.07004600043530446 0.6689710194374455 0.18504087822863982 0.43277487554729577 2.0224130038104873E-4 0.10541904899425228 0.13047389587782288 0.6815473124217611 0.0 0.304612466431075 0.8348544789391128 0.9219913708509695 0.6908104694031079 0.7479548497716515 
2.1677312837044584 0.0 0.5584354769775037 0.6680127573812416 0.7156033592554794 0.024001275529849958 0.5688169978293204 0.024887547802985792 0.7689736236738476 0.4634399903074973 0.7940041915625113 0.7400548790668185 0.04626353061097846 0.6582099816763897 0.95641402330777 0.19328176233141597 0.49074605701534585 0.6165525724735954 0.8955490694662591 0.7422437787198808 0.6095638332149214 0.288180089986438 0.35943198163052215 0.2997426064264561 0.2521584006335927 0.0 0.4464074067619389 0.2598383376118367 0.9801806106961606 0.5294281265597967 0.48293046787624094 0.43805652797194183 0.5338423865937125 0.7176771326628013 0.5864513179157261 0.5476873813087718 0.03049613303531338 0.06660137066550424 0.07044960925124276 0.6223727372332077 0.0 0.49251925702366284 0.7766184244159584 0.8021419401854089 0.6932136862279029 0.7692684704700088 
2.1887722266721457 0.06116617497891322 0.5430046511867682 0.6590318505632442 0.5117214317102015 0.022760956731772197 0.10203600425246233 0.07481356644476687 0.7763259838544894 0.6745993758499204 0.6832564197171974 0.39678611553308885 0.0 0.523088007337448 0.9766250266718678 0.3273799167172138 0.33458801910944913 0.5564101685812657 0.8612837220522361 0.6278263545982193 0.73942278991488 0.5280264336991034 0.32558539519348273 0.36807256521202325 0.2533773751131989 1.0 0.6470672757525345 0.1755737675057648 0.9678028036080238 0.4277248257330556 0.6160202538616818 0.40773592953394555 0.4378671321691652 0.6768349166594909 0.45244276134390304 0.5611348065723039 0.011866022146278792 0.0964734411378228 0.1360467934859713 0.49058629145728283 0.0 0.4107423763021878 0.8193725772087607 0.8232985706318091 0.7152938781383239 0.759559108324331 
2.0452540444176295 0.0 0.5718614594541277 0.6090835249157791 0.6820153569871386 0.04519582664377061 0.9673841561763 0.07858568204754003 0.8973210060100653 0.855404123642777 0.8533731687544579 0.37266503982609034 0.0284104450021856 0.0 0.9400233903339953 0.3196270350693301 0.37488579316070925 0.5308601682207206 0.8658826779611932 0.5761228683493852 0.6827605549799907 0.42585120399115195 0.36663553950782835 0.2627568564843041 0.2523504620187722 1.0 0.0 0.3987695278787882 0.9686283066867533 0.47380766841221206 0.4456013415941094 0.39725564714069944 0.4411101150732618 0.6538647954612298 0.6586868678379066 0.5515984459263782 0.0 0.03093332163794917 0.1734226118611615 0.5402476584157202 2.2702193255093393E-4 0.24699181911101678 0.6308831106129376 0.7834197762102543 0.5620225923722555 0.8543945485531395 
2.0206254098048144 0.040684777797357255 0.5384590204455754 0.7453225169632449 0.5667970656327592 0.0234585565832423 0.0 0.0 0.9466736750312744 0.7100275280932467 0.6312874097385249 0.3222232346742745 0.11125646774811478 0.4612830068432462 0.9543001660248934 0.5571342651009816 0.35312080610165814 0.04486055985512391 0.32977157477933605 0.0 0.8442339794468465 0.42785805260983606 0.3678931952247107 0.24446972617092447 0.24335818987890762 0.9034205504935562 0.5686835344002864 0.17747171271481904 0.9309849760254318 0.2288244372608319 0.8219096906529489 0.3988999270444506 0.08161987414021321 0.6500143882326065 0.21068239791101356 0.42209094501416033 0.054480762692634174 0.13579375657540815 0.1391047077866798 0.5470064894116011 0.0 0.5064847141313551 0.8431574103216581 0.9534251065864435 0.6368941263831231 0.9717655015130549 
