31.664888579104066 20.110041251699585 
30.996764638617094 20.218066519548362 
33.74591941088211 19.147529917702112 
28.704333936697154 23.17238493536553 
38.24700713536422 19.029987191211372 
29.96786747070981 20.745708020779606 
44.36512478289884 18.798602162668857 
30.757876344825487 20.417660037263317 
30.23175323098808 20.446937633949396 
42.09152004140627 18.80767540740883 
31.70044418279778 19.76340263404525 
32.3871174126135 19.505485273507926 
51.14430397630588 18.604333404822643 
33.71318953479804 19.296814830551646 
29.82483995674532 21.589204527106308 
29.282061353716443 21.77563100047021 
32.41370134047969 19.341666761840106 
47.863199954494604 18.765202138020424 
41.41459586918343 18.815606455855324 
29.869291136559475 21.52571579761199 
