34.1516347940195 19.464111047974583 
28.974659593067656 21.766758045197847 
51.0865938014161 18.658370768330443 
37.765657080780144 18.783738426712265 
35.23226894610951 19.40268501375742 
35.27814032237683 19.193794444600815 
28.531087491224703 22.506621334078005 
42.84431987127754 18.747163803336786 
32.91663024891817 19.722235612239327 
31.047520784251358 20.465451626418275 
35.266504846016176 19.361129216246383 
29.667465612286463 21.58024986861499 
32.57280921194854 19.80729900362043 
30.109481329731462 21.256018197903433 
30.004201004809726 21.57712792609239 
35.343017151758616 18.951194077026162 
33.45561738310508 19.545664435763403 
30.942078375280175 20.48983599537612 
28.148360326162017 23.2389825177598 
31.210771081035993 20.25645401327404 
43.37519440345551 18.70729581347631 
34.43258178718875 19.419479352721673 
48.00485310125673 18.66512774455153 
47.047445506294736 18.66939416740233 
32.04361896926801 19.8554245978451 
28.459990073195367 22.81964772203189 
30.361211985084456 20.516437507776082 
31.294699795186354 20.172349276689122 
28.550780343999122 21.85104494365297 
33.889687425065745 19.49851075162521 
