2 0.02042577507925752 0.5897115122586758 0.7920017719872102 0.3039194231706563 0.019234682617925294 0.601045018765275 0.17122809801870484 0.8096078137894969 0.1870729077207478 0.45379795305820914 0.07165207450034645 0.13862509805988044 0.25657710450950294 0.13155411242575782 0.5217338287933851 0.4120511704028412 0.8052536544021718 0.658617356790385 0.566059587944195 0.6805598754825883 0.2685716643765581 0.28426856901433367 0.005321306650526575 0.8177960900265896 0.10172641469681332 0.5781225929747619 0.049935602703794886 0.008251552813678056 0.8617645862007303 0.7633482896771777 0.41153435783821035 0.15880541078032231 0.8624083450039641 0.17103499717235604 0.665510277880178 0.6274382861574063 0.007346193517047244 0.15366535703090994 0.1854497398788769 0.6672841798390342 0.3938142146904321 0.8865204184944738 0.9211005256546316 0.4013994777728334 0.23707719673999825 0.00736280183015765 0.420600792419531 0.36055983391088203 0.8038493781816067 0.0037094960038464575 0.7189875189105137 0.028862694324202742 0.9398637558476727 0.3023082044412276 0.4573454972152221 0.8063495910028583 0.015099742903707136 0.0018851938283252108 0.6881956526667369 0.08804519926338944 0.0011360466138088583 0.34900435617991643 0.9841708609934641 0.9823222059026351 0.22359428592984104 0.15247533623728127 0.528845895671208 0.034446660602336185 0.43039102256916056 0.7751264181505346 0.25346853663597047 0.8350786355908301 0.012401690674368197 0.8188444804936483 0.6596648599138006 7.403730295956409E-4 0.2905405878875423 0.08375347934828295 0.018915105805874233 0.8535560734097513 0.2124814509921899 0.6395888558840112 0.745766193917466 0.9068119663979608 0.3683258659914697 0.8715410523505545 0.7084185672718054 0.5994016373527988 0.4318138483115784 0.1552729948080222 0.696363666150939 0.9429796643834656 0.622536414570801 0.9029995856424636 0.5810789693137489 0.18802304564403627 0.8633983580657344 0.7991937082123933 0.24639541048753202 
2 0.020243455146087008 0.5897115122586758 0.7826625333700119 0.9737085048222429 0.01508303444441212 0.6245150119909513 0.14267971749145883 0.8096078137894969 0.8807216854115398 0.45379795305820914 0.11248017958450127 0.13665863386351235 0.12123943183612282 0.10602809327082341 0.5217338287933851 0.4120511704028412 0.7877089066129128 0.6382525274733831 0.566059587944195 0.6446538128926137 0.2685716643765581 0.28426856901433367 0.09112502224848533 0.8279327508731901 0.10172641469681332 0.7991049984983938 0.049935602703794886 0.008228098847166503 0.8617540553154185 0.6687311513836964 0.3965083819119453 0.15880541078032231 0.7413563338960495 0.17103499717235604 0.9710953395203186 0.6274444512656704 0.006332441626801433 0.6319613067122755 0.17574620097055038 0.8532874068203573 0.32819989526081955 0.9593331961747329 0.9360719727826904 0.39537958528165273 0.22817340832340238 0.1003983768476469 0.4029494432898113 0.36202187727478513 0.9120118740429043 0.27090625989823036 0.7189875189105137 0.028862694324202742 0.9421930627151685 0.10035986684707965 0.5489424792672629 0.8032145077569869 0.015099742903707136 0.0018851938283252108 0.7370727827534961 0.06514009764771249 0.0011473780527500295 0.6559968760588403 0.8733253486022545 0.9823222059026351 0.22123116661529363 0.1522022253683359 0.5288785622755584 0.034446660602336185 0.43039102256916056 0.3706929926506828 0.2563651231898783 0.8167253744074782 0.012440372255976868 0.5232853065262979 0.5983173709328755 7.19704662955075E-4 0.09324259384613755 0.08375347934828295 0.018915105805874233 0.8542350115562329 0.2144845982333995 0.16376187917953106 0.7732407335885857 0.9245282226974385 0.3683258659914697 0.8524041398052692 0.7127799539565921 0.8828406472589894 0.44319212171611744 0.1552729948080222 0.8256397493873897 0.9429796643834656 0.5509216851317245 0.9029341528281396 0.5834146985707498 0.22034411296420936 0.8596104661730329 0.8000702254879453 0.24639541048753202 
2 0.019482149421344186 0.6031795751656986 0.789532161205596 0.9093795602879446 0.016200281263454522 0.866714274841405 0.21351219331970434 0.8743185534230067 0.015921690853576087 0.4366343618032746 0.05954917770496445 0.27363661936069134 0.07339195600197906 0.17035953251915364 0.5566300485322299 0.4120511704028412 0.762280214066414 0.6259601805550856 0.5672360424940652 0.6837764876732136 0.20060157273029014 0.2836893992976493 0.05899280039534224 0.832117951334816 0.17667998129898815 0.3820111948737312 0.018731773124986247 0.00898133108147504 0.722616992651158 0.7077460474406932 0.5048484527038816 0.15855193775111828 0.9005213151577556 0.17066799770896324 0.9672458194697615 0.5731482423007703 0.009657400681187719 0.33065215734299136 0.24049309091174415 0.6673470054249722 0.933309275164993 0.12652201146700037 0.9919255741196613 0.2900987929160457 0.2358709318796051 0.010284103892625504 0.23816411719134417 0.7541429673980358 0.8704882019530739 0.01253497862797548 0.7201444989950118 0.007780646772101309 0.9391317301419301 0.14671902406352597 0.41211454268041664 0.7815721932919839 0.05516901748609905 0.003414931495969447 0.7482544493801654 0.39107888098539784 0.006053661097644311 0.695232524889006 0.8881363502110347 0.9737321171404126 0.20101219554572214 0.15566943560698587 0.5293525916933012 0.06971118082574682 0.3754054879833852 0.8042524089406956 0.25832010084288387 0.8065899867011076 0.010949946449296954 0.8552260364744987 0.8011889176452682 0.002973508984838874 0.06781219290927774 0.04650547026131108 0.02728765533118988 0.7259977278385763 0.06287058085584801 0.8018025896645596 0.7068637363354954 0.7502462282285535 0.35213487307399277 0.8524041398052692 0.6749396463023986 0.8424686685717446 0.4237633648323731 0.13574760481538597 0.7171745566056433 0.9429796643834656 0.5798987232271573 0.8772195425572444 0.5779345171843255 0.7985871052016309 0.8261230119511951 0.8009543079059868 0.2629779164867151 
2 0.01704073590369264 0.7916880204173814 0.3761426581632828 0.2638505355264167 0.019835165354458874 0.2520668231378555 0.17188497088111618 0.6541474962362688 0.9134272804340303 0.08922250868912898 0.06695669720547275 0.14877915076671 0.35369315915323923 0.07379690461512967 0.576545179433509 0.8507145055950649 0.7089169300346798 0.1927351328624694 0.07062518656342104 0.7008556513633317 0.3284348669076983 0.28326830361611943 0.03285796309053829 0.8070758086241092 0.1485417216765802 0.6076360756048826 0.05628895329719559 7.291403783964857E-4 0.8876898386128835 0.6718762526106514 0.7791523822943895 0.7719200799931712 0.26046340156132636 0.08230707039454113 0.9249390149006589 0.6460371481610262 0.12935500139560735 0.2417539291709978 0.5235562726897817 0.7214810872796049 0.7274509343784736 0.7500155967657322 0.8926381155341668 0.39730130832904903 0.2591256845142789 0.20281899987392374 0.37446737669346847 0.7045507011327333 0.6731744692575239 0.30012385078410375 0.6963711954679654 0.042738519501972806 0.9355790507607388 0.08256119066555494 0.9851674927028256 0.2754895211267414 0.05016477464298936 0.004076753547795402 0.675690769122836 0.25626467406387854 0.004863941891830973 0.5654145463441491 0.9548890809290056 0.9843069221960814 0.19947415471569988 0.13954608362778834 0.4736465793082095 0.1372392287918251 0.4216192625498026 0.7700240247898019 0.23554214700779988 0.8079026926510533 0.011274287017968877 0.009118068526646872 0.819586349805111 0.006121270249919469 0.07517047520232924 0.7885738773968408 0.0072923276766448 0.9342374012631666 0.03642600525477335 0.03322017635630307 0.23220352457295976 0.7823941091549065 0.2740628722688917 0.2828327608114332 0.6858973727894888 0.8516458210172123 0.4459225517862406 0.026726509326897734 0.6966193673593016 0.7013387760071788 0.7298971634080953 0.882896852056623 0.1546700090063914 0.779947284701688 0.9300912570489631 0.7493271696962482 0.6809471962636766 
2 0.02042577507925752 0.6662474268930101 0.7844533335494835 0.9474792212888821 0.01933016600134008 0.601045018765275 0.22094913834569235 0.8074438344026774 0.3279074913381598 0.2178317855196836 0.359627514070154 0.13970225772575212 0.12123943183612282 0.1132771305631343 0.5217338287933851 0.41209455992318716 0.754986299816591 0.21959826042766625 0.5176745393186559 0.6805598754825883 0.23584377624495284 0.28426856901433367 0.12603009500172718 0.8279327508731901 0.10172641469681332 0.6388730304401888 0.050808512414763495 0.002708639069727043 0.8546230842022928 0.6687311513836964 0.5701825027649602 0.2547967887361423 0.7237565873411683 0.15590981295915693 0.9710953395203186 0.6172959409618369 0.06781679973746103 0.2296937941680976 0.1854497398788769 0.6672841798390342 0.4146173646517945 0.9593331961747329 0.9211005256546316 0.40453611679371504 0.04618462157049992 0.08604121303808543 0.3225956772505966 0.36202187727478513 0.8163783352134544 0.27090625989823036 0.7191476419542062 0.028862694324202742 0.9398637558476727 0.3023082044412276 0.5489424792672629 0.8041847761976664 0.015099742903707136 0.001944664257221132 0.7233435582939165 0.1667995243176289 0.0011360466138088583 0.34900435617991643 0.8736290245953826 0.9001763263712332 0.22123116661529363 0.15247533623728127 0.5283618339122094 0.05808732766898078 0.43039102256916056 0.37119026736550537 0.25728738690294684 0.8350786355908301 0.00599110479495933 0.8580064040933894 0.6413066262408809 7.19704662955075E-4 0.09324259384613755 0.08375347934828295 0.018892633895622242 0.8535560734097513 0.13723313613797394 0.7369742937784234 0.7732407335885857 0.9068119663979608 0.3683258659914697 0.8524041398052692 0.7121504373930219 0.7796605313746009 0.5513795227688916 0.05122777663169803 0.6963564579985286 0.36040062823225627 0.8807624747189318 0.9029341528281396 0.5834146985707498 0.22034411296420936 0.8596104661730329 0.8006722639713194 0.24639541048753202 
2 0.035398750552078584 0.7178713729541546 0.8155850425738942 0.6316185617293893 0.01601462885421277 0.15005436098977967 0.10945968420460524 0.44910340236670276 0.24491346100192157 0.07036525525502757 0.36184080653124384 0.17379921062809364 0.2551785680889089 0.7810913828342447 0.8501231660071261 0.7368262234526102 0.9066879687811403 0.5598391120632228 0.07459000100222068 0.4918988110046555 0.19786587203783795 0.3017031877065759 0.061034085056819176 0.7529308100333807 0.11809731256825015 0.27007632486047817 0.038954200675706145 0.005082107940921004 0.8933608728629262 0.7521143080985482 0.695868909190621 0.08679547431194587 0.9454228821153473 0.5303934023442652 0.880446476526519 0.5965905687741834 0.04425746407270575 0.6982523224752759 0.49332733438295306 0.3016752344200071 0.89734951530651 0.8663877745709132 0.8834121564751631 0.3672313939747304 0.003724339296876364 0.001840325614650723 0.2953856165926277 0.789100850382638 0.6872593324088747 0.3316504519214975 0.6562986485371116 0.029738777259022076 0.9997901373302169 0.18297233255003736 0.9523101564265013 0.9490756314455482 0.6099386898479451 0.007936500644408833 0.8083178364855463 0.5749512716710523 0.0022928462024063368 0.5421240716459992 0.29978521261175295 0.9958477171848763 0.23992203469759735 0.37223291909738443 0.4603363400769613 0.07219825245094966 0.4816186941377977 0.32922682846704454 0.22354830023190386 0.8355343631992983 0.007436458958548917 0.8685147494186695 0.020055457715276614 0.0032072604575554553 0.1461818418555369 0.7609485075440732 0.0136329896820231 0.9481673472938743 0.7909889101562855 0.15662858126305557 0.0938476484793133 0.8846549786946695 0.14911930268855417 0.8587651069014068 0.6767044857713875 0.776522544195221 0.4324775705686076 0.22617798321350185 0.8604767937928723 0.3472752731992149 0.7282289514318351 0.16815514450634567 0.8811630676995588 0.1476406835775146 0.8798815082600149 0.4774816698669574 0.2064990385552497 
2 0.022768149689012248 0.7675533082071445 0.8092438466046693 0.7276619208733901 0.020256077880004875 0.17365250025005774 0.16536847764238244 0.7543046354318482 0.09274214637386813 0.10645744910959981 0.03246749931859149 0.11674488952582046 0.2493426494837321 0.07874763562702893 0.6800348057081433 0.4110943279353463 0.8009656948798253 0.9539466041863726 0.8016934951548554 0.5558879792337204 0.15316812051424755 0.2876780681299709 0.011515033013108068 0.7667189317625039 0.24299826126174412 0.588002816641929 0.018941706624405544 0.006376186089321986 0.8293383184993663 0.6703351192760422 0.5334246008735388 0.050191361280046226 0.9622520716001909 0.13967711190264157 0.830826788013754 0.6843552900132944 0.012233900712229677 0.4017180047125719 0.12012710011706297 0.7489714153690372 0.7952305476080882 0.13954849936577035 0.8608873246529265 0.3975631616451653 0.24259613134323268 0.034924386945866935 0.37485414903589903 0.7708858407816522 0.8604372633713876 0.3659810164210257 0.680224581483194 0.031211211490901298 0.9376416267836504 0.890108778196921 0.48254716465093256 0.7996052880715715 0.05894482395343668 5.861601126134694E-5 0.7309935882789736 0.2463056090811807 0.003679521651334436 0.6748347194070907 0.06996000609289726 0.8697966851328363 0.05873695946822194 0.44144144971373334 0.5541333137594677 0.22015406821649278 0.4113059457136611 0.22915165875693416 0.2622576093085272 0.8960325736199248 0.004728071545367355 0.13739308019849347 0.5903969694183505 2.9768240817313295E-4 0.38123051216779924 0.03451302857170223 0.010873335146854356 0.6974200092817566 0.04619317492961167 0.3756881824009371 0.7465355359664241 0.9485337078019072 0.3812357720580644 0.2146101206988011 0.681675398918709 0.9204022753532968 0.10756463831011509 0.04522477548680591 0.71764990459884 0.9038397650270329 0.7104556135631072 0.8324937892180373 0.8400189681398827 0.7461458232723743 0.6288568508405894 0.8500138152832526 0.26046044031009735 
2 0.022769296803847993 0.7901747091869425 0.829662747932352 0.25714335258725385 0.0200333445994146 0.2717292794279597 0.17263294438379606 0.9216642982915202 0.008604781591914024 0.08549553091878986 0.06576868511739631 0.6708726503467282 0.33884309574338733 0.0723698620885942 0.576545179433509 0.8507145055950649 0.8191909345544303 0.1927351328624694 0.07062518656342104 0.5578954042398477 0.3284348669076983 0.2830863790665598 0.03285796309053829 0.8070758086241092 0.24329995748514427 0.583458075142217 0.01890544059804207 0.006389244232050969 0.8510836268151029 0.6642323939744166 0.7791523822943895 0.7719200799931712 0.2774672235284798 0.15411468788162833 0.7587685967154056 0.6467322912312808 0.15099814069118633 0.4111717508140226 0.5235562726897817 0.6335825272111766 0.7278687818997889 0.650134637112735 0.886171737994299 0.3975631616451653 0.25799012837981145 0.15640801012072975 0.37453948023862993 0.7045507011327333 0.6731744692575239 0.2993355464850125 0.6815143008449066 0.042738519501972806 0.9355790507607388 0.08256119066555494 0.49420914328166937 0.9622842042538242 0.058715502195203564 2.517709226141135E-4 0.7341578338725093 0.25626467406387854 0.004863941891830973 0.5701826728407986 0.9548890809290056 0.9843511398835891 0.1902709037210881 0.13954608362778834 0.5114994876415506 0.1372392287918251 0.42135251746080987 0.7700240247898019 0.23554214700779988 0.829738581900712 0.011274287017968877 0.009118068526646872 0.8198153115388364 0.006291342102956043 0.39979224668175856 0.04111965426851033 0.003160929915461512 0.9342374012631666 0.7366844348914877 0.09751168368637675 0.28194412542066505 0.9088434842728861 0.2740628722688917 0.1988160263896082 0.7093210787481142 0.8410552550314897 0.10905021848264002 0.02680250425597669 0.6962303547398664 0.6931078369024645 0.7238126820191592 0.8848266312698561 0.5984126959913554 0.7472524146496977 0.8371364876652804 0.7493271696962482 0.6809471962636766 
2 0.022768149689012248 0.6314043848576509 0.6597743806411627 0.24407357633583804 0.020256077880004875 0.5401162482213836 0.16536847764238244 0.7538566366975448 0.16787858267798997 0.10645744910959981 0.03778548703669082 0.15924185370487393 0.253202946366887 0.07874763562702893 0.6800348057081433 0.4110943279353463 0.8009656948798253 0.1351778133097406 0.9330568002274878 0.5577514622178357 0.16974560131316924 0.2884186834599193 0.011515033013108068 0.7667189317625039 0.36071202672750624 0.588002816641929 0.018941706624405544 0.006376186089321986 0.8293383184993663 0.6832183969644168 0.5334246008735388 0.050191361280046226 0.9574301142862074 0.13967711190264157 0.827656120925686 0.6832475104107165 0.012233900712229677 0.4031344140361585 0.1182306923314996 0.7358831080812388 0.7952305476080882 0.21261374458202092 0.8608873246529265 0.3975631616451653 0.2464272206992838 0.018179710677427102 0.3642742121136235 0.7823161650532607 0.8604372633713876 0.3723353940456674 0.72276868617953 0.031211211490901298 0.9376066955050881 0.05314158630423105 0.8682572456885554 0.7996052880715715 0.05373189849355695 3.2493356640220586E-5 0.7168984574374806 0.2463056090811807 0.003679521651334436 0.3899007165259787 0.38891165005159634 0.8697966851328363 0.05837885754626382 0.44144144971373334 0.5865730844466139 0.2577665909759423 0.4113059457136611 0.3657026236950179 0.2622576093085272 0.8960325736199248 0.004728071545367355 0.1319309320156951 0.5504387688163178 0.0010217760996518235 0.38123051216779924 0.03451302857170223 0.01221144431915748 0.6974200092817566 0.09515599166668852 0.3756881824009371 0.7465355359664241 0.9485337078019072 0.3812357720580644 0.2146101206988011 0.7165588409049137 0.9204022753532968 0.36202642899367315 0.7277312979365025 0.71764990459884 0.9038397650270329 0.45297676647207447 0.8324937892180373 0.8400189681398827 0.7461458232723743 0.6288568508405894 0.7163878739846046 0.26046044031009735 
2 0.011224278196246433 0.770717584170215 0.8092438466046693 0.6645490479591182 0.020256077880004875 0.7643243735195495 0.15797934392716784 0.763406502432625 0.2941234443167209 0.10645744910959981 0.03449923648429518 0.015220047338724355 0.2542529106591287 0.06352259097280796 0.6954934213202336 0.4086554660027417 0.8009656948798253 0.9539466041863726 0.49707555260823566 0.6620298198585675 0.1984455159567463 0.2873350592125841 0.10634896583493289 0.7795114018382515 0.2425402832611652 0.6669086143396392 0.018941706624405544 0.0063774356124921645 0.832474967485494 0.6703351192760422 0.6141192986865375 0.050191361280046226 0.9131492817414053 0.1539960381039303 0.8422705402244696 0.6890200842506087 0.013811565098450504 0.31649505330207683 0.11614550693677614 0.7565415825916965 0.8868356956202424 0.9296060873604048 0.9212936302783573 0.39738673978370476 0.14839300120541976 0.034924386945866935 0.37143998751787133 0.7708858407816522 0.8659169786882883 0.2772769721188705 0.680224581483194 0.025036292263944226 0.9364964146602341 0.890108778196921 0.5684353823961671 0.844726370279963 0.060847036611975575 5.861601126134694E-5 0.7763468884142355 0.2463056090811807 0.008133708767347272 0.6314827841534386 0.36848894949898026 0.9919476438044209 0.05757366107276808 0.40637067066568067 0.4684126936351325 0.03645411687218493 0.4114391487450542 0.37075641369146867 0.17229925691874998 0.8972263016085575 0.008265217656771984 0.8267792264474679 0.6366778330207741 2.9768240817313295E-4 0.09822714045239975 0.034175287071055674 0.019659913068534166 0.7731131340641353 0.04619317492961167 0.36652465534420026 0.7980057838507166 0.9060610849479905 0.36999980415122247 0.2146101206988011 0.681675398918709 0.8863614817961043 0.5059746113354293 0.05167411355940933 0.6963141641819414 0.9017853970991317 0.5465500274549547 0.7955449402791754 0.5855928139074107 0.6531840124623464 0.8782990646222268 0.48483752354222087 0.23601052249694143 
