2 0.12973589054005988 0.9473125390225549 0.37833048895980326 0.16530643747375917 0.483545683592845 0.43044538043913233 0.7594726669841988 0.7249153332723292 0.8042971415088579 0.5055786579117374 0.39223562219239 0.3076759482009711 0.7279431048573959 0.614940650026619 0.6398956607309448 0.5327444874504336 0.04529958984393723 0.881227215286379 0.9045881042820855 0.03230652115929439 0.19548702658887085 0.32600610585908807 0.028075303883143096 0.8051652326001315 0.17401455522111703 0.1960088684549639 0.8945736311166049 0.039624810410703745 0.25100165061913854 0.7288833118563535 0.06912883236607914 0.7010328927879876 0.8039330701195122 0.3257484558802278 0.20662377985346222 0.9699546506003043 0.4347957468593571 0.8813022202517318 0.24361708101317814 0.20487902767725163 0.6690263703303033 0.5319974483274829 0.5957268726158476 0.3108836875726124 0.27412607807984324 0.3381242509582475 0.7540950615039653 0.8476873656972995 0.22537930747127982 0.7006656775162419 0.9068492789151182 0.6491284283629695 0.7479973207978822 0.48339366760303837 0.4834560077407289 0.5029451940351612 0.8628862506798277 0.4751799450628795 0.2529421841798121 0.6411671630690128 0.11630876471766335 0.03292523299837091 0.6250950401437967 0.3345552729426667 0.08167672620292199 0.7551283613022773 0.5985486380130053 0.14459387360641796 0.2165870389192171 0.38499251226849346 0.23594107994722427 0.95082817134969 0.0898882097575261 0.3289024681762275 0.32374673076281013 0.3509008262599388 0.9437875926254913 0.997847301737701 0.3159040616356089 0.01928906418866705 0.6682648068585101 0.04927081156824137 0.5731709171150057 0.7817091714562163 0.33439462890019933 0.7043899341076414 0.5688059639469671 0.6646533760209603 0.6594400212230958 0.8208541968971659 0.4632881042850202 0.7815010175025847 0.5195049755912032 0.9769681053825007 0.6200143971165675 0.38041349591780205 0.43955472899699677 0.2996820542883139 0.12007159469872142 
2 0.13783470674815296 0.20840938197266412 0.6344511592662245 0.05709732755585481 0.6600867989626201 0.7040419555329187 0.7594726669841988 0.7273856964363219 0.3718643978614 0.3396128834316578 0.5516001404373868 0.3021613787993667 0.6210912373225735 0.7180048147097264 0.25692713310451637 0.7254937875976732 0.0506953034437941 0.5626888860494479 0.5504272704627594 0.12650483984254124 0.9347845270060589 0.32991987530207206 0.028075303883143096 0.8051652326001315 0.496885278500385 0.20291455222633575 0.8945736311166049 0.03896438373632505 0.5077446729724057 0.21343770323669475 0.06912883236607914 0.11388287463574365 0.8099006100326493 0.2841515878904581 0.12671288221528904 0.9435067170023304 0.7597369741573825 0.8813022202517318 0.31421371501715223 0.17775945600476917 0.6197984048084174 0.5451369109656219 0.617128567894921 0.299650225640625 0.2723635453765869 0.7376293585903352 0.23918621717321042 0.8476873656972995 0.9502957236616635 0.6939008365994037 0.9003133498568279 0.6455167311729457 0.7479973207978822 0.4965201677435551 0.582366814541982 0.579870433439011 0.8557529897398567 0.6273954654155494 0.2529421841798121 0.08062261512887811 0.10835299337907787 0.10660665824700007 0.6650862573627155 0.33573426986086663 0.08167672620292199 0.5853785875459971 0.5791016527243487 0.14459387360641796 0.2050259532950254 0.3754095588811027 0.23506697094157727 0.31695784982247516 0.0898882097575261 0.33035244768311356 0.6536586625533136 0.6644935863215293 0.17970234967629567 0.9417064647121297 0.2721047312181247 0.12165225204966608 0.6136432089873666 0.8761239533392341 0.6097530962436367 0.7817091714562163 0.4442115469879429 0.7522983598805036 0.6675541516848825 0.6858590878037713 0.6691405161779586 0.1618536445445 0.47191507757457657 0.9730509137792926 0.9574284016733073 0.6519955519823191 0.6255503637777564 0.962164278563377 0.7073418415968643 0.48547261242088097 0.12069607390354377 
2 0.5961488077088317 0.8235426602402154 0.5754045659226775 0.11636989037055939 0.0354716426724535 0.5192995829277405 0.5068726276386689 0.09895582512075449 0.3333037722320888 0.3588063636748182 0.5299576280605349 0.7536707808269948 0.6994362578920498 0.05856015372054746 0.5049993591594962 0.514169485153855 0.26438796936769926 0.27417153200989597 0.48918193520228637 0.10229496366173606 0.9465508625640553 0.2605642956265534 0.11753362945416584 0.7361576597108638 0.14016374129372577 0.30310176192014215 0.6109017860690026 0.6999948963813956 0.3231393775450162 0.8448397228211548 0.5214760231197373 0.8638506753068725 0.7708143580616437 0.9147566159491081 0.5857771548017849 0.9630099769912952 0.7095766294439039 0.5030589373257102 0.37233511561520627 0.5596024578808697 0.2638493678831212 0.26449456959858514 0.8567490965445581 0.22630998220267542 0.3049951225823465 0.7604749646187896 0.718735924334464 0.33131684600377076 0.8606418437656443 0.07498276490774618 0.3328357573234262 0.5246694005115836 0.702396047602993 0.5497045769239244 0.24844216944884273 0.26008572987912576 0.7478673329028838 0.47373688678005627 0.5098858614335983 0.2547529545906747 0.015749154111320184 0.15128606636088757 0.6412848981376091 0.43610292551514174 0.05772155143248955 0.6931619150920132 0.1818273517135145 0.3368168633413595 0.2937564352026426 0.42913125281649617 0.5047074914349148 0.9730865448643321 0.8128660398752138 0.33168106653479984 0.7716633198641679 0.8227891476621749 0.5674371981936727 0.947645439909347 0.18008452069467082 0.46662448654097183 0.6384921060168036 0.7802474511172129 0.8900924094606999 0.8816779117268022 0.9853795855254828 0.7199100645736984 0.48448709405614565 0.6088047122084052 0.6022301583081258 0.09326001634951436 0.35386275044900933 0.938803678492788 0.5158887534102344 0.057553510959171716 0.5990965124335892 0.9187847953369473 0.6020563906030161 0.27586118327849585 0.6635917796606776 
2 0.10373764843581484 0.864189659426234 0.4248503531392361 0.05090778362246123 0.6447031792464784 0.4845679690414414 0.19129552250773532 0.04170379559214432 0.8076641497651464 0.28930202014287665 0.5069828370297691 0.03647391399907506 0.6376946344779438 0.25905415708869595 0.6862779579787837 0.9305701404642202 0.7886185779532944 0.6810992130962685 0.0347953732081388 0.3028408487698146 0.9247296208637495 0.2584250583018138 0.11869322185847901 0.5735127927818504 0.10200521786243313 0.9104825981355062 0.5170819249407972 0.057050875197831814 0.6496139852272088 0.7420805711118897 0.015101468627666537 0.8412241637387408 0.8296583330358879 0.029867812727205234 0.24628505197395642 0.2885731495086171 0.2401891475468319 0.748899642268771 0.7843903942195716 0.6225468057031802 0.6158242598560466 0.28731136914690714 0.3031508387415773 0.3093064547448143 0.3025904653403162 0.8164388760232872 0.9100745462932655 0.9743888822303036 0.4361133199902124 0.054488854384177 0.9528669143427348 0.25917948337912056 0.5783245481150688 0.08502784527768809 0.857327477478428 0.3473094441376764 0.7240828201710108 0.5040090999375532 0.4574390787406444 0.009798783421259089 0.04856545574273338 0.8828258678547605 0.4768211796332781 0.2696143174498546 0.3751010951808251 0.7410488742724902 0.8579298537367472 0.39726942950877075 0.22048972076578818 0.04905757307679362 0.15180011268473947 0.8354272027342271 0.6338630755275794 0.6168779175447272 0.5123836598900984 0.41419789504075816 0.9330607810679752 0.38380369796041697 0.3389490399375206 0.021216085484383314 0.7287735416470837 0.11594228505386817 0.8748976530291206 0.7543353167658082 0.3360536079419027 0.7181986927300312 0.6598088504248633 0.20067928414048047 0.6166774591743187 0.18370049675459496 0.08217706592052933 0.8091280257941851 0.552566528148366 0.6817467441702867 0.6252650485525885 0.649336761665363 0.20150356526588314 0.2836007540269782 0.3768308065223994 
2 0.3101271832983875 0.883586137317491 0.41225059588969715 0.7407775750550512 0.6003292628023511 0.5682689582364526 0.2271309803233248 0.990275986823071 0.7835766178716236 0.6031824018028068 0.6220574586190216 0.19059518741106338 0.6374635607450909 0.17492127025565102 0.8484932811338388 0.5069346570248641 0.03896084537346045 0.03850075821875498 0.6269122414173748 0.10080257138765919 0.07384319368194872 0.26726927908280357 0.0296873535197991 0.5198852518610578 0.2640051725361321 0.2148304938876988 0.9350926382195477 0.298502630131227 0.7430539727767257 0.2538895859517174 0.06589005093148362 0.923056936615034 0.8236024060717906 0.1645360317263011 0.21196353189355768 0.27583907719988127 0.5669387541758993 0.2741716267223021 0.13603050467647432 0.5486241983071197 0.5818646151778388 0.7914123505841029 0.8407591350931272 0.2297838569430845 0.5646006020529797 0.5971224416641171 0.5172639967395183 0.10349175738371638 0.3120008731584775 0.36591340600835626 0.9021651346180075 0.981270277110324 0.6861410595964333 0.5917104420909136 0.18424085673783172 0.22510590194221247 0.18417172201142812 0.674638637723374 0.14110816583268848 0.15876635346809667 0.020919857547307755 0.14951378167829377 0.6730663434059239 0.8559442328276168 0.4561555779838877 0.6931536849155046 0.37352279873350364 0.3505320399635505 0.24582286835219103 0.18339071507634475 0.21719574772963426 0.8569123861281753 0.9739416458747883 0.27772555105785035 0.5655179490649522 0.462727883920053 0.8540235309157547 0.3589541567299253 0.1943293710746049 0.01310453725649692 0.6621343853371014 0.8498520547181094 0.5875182434260249 0.7681980963580575 0.8171594314601162 0.7199267687592565 0.5651508563263207 0.24460001464677925 0.7561092391417508 0.19876358005210742 0.6452913389158146 0.33656977604016 0.5507388629157172 0.6533323643613719 0.4316577266678854 0.6447144868702979 0.16778543927616438 0.2051849968500276 0.3441948714701926 
2 0.15330911602232003 0.379883628930039 0.3740983183695452 0.9162435482265021 0.7400021024258208 0.510710346628318 0.38351337651086903 0.27621350339537243 0.3293418370174547 0.5897927470507904 0.39006476567882054 0.6600139040375904 0.7890204724616245 0.7844202427069749 0.9146116114954957 0.8339995084349371 0.4977163736025457 0.5273824772274638 0.5946498621432992 0.0024072951155745537 0.09721760928543158 0.26548005311261325 0.06996475377875686 0.5048899223118584 0.5132091359985735 0.8698368197793428 0.449452702515063 0.22238319441012258 0.45003693289021734 0.8881717771853609 0.22187932587855674 0.8965623405533856 0.8806415217973531 0.818531045215261 0.5494741090380154 0.30076431949133814 0.748825122106698 0.759055029952319 0.3344551247588552 0.9231466762663882 0.5540324955378882 0.7602871893079456 0.55428841861814 0.12743624191090414 0.5669450563306415 0.009856885442619673 0.6915398384034861 0.05257299655178577 0.22763604542832166 0.34482071196844954 0.9084046151611429 0.14704172876566016 0.5947141547623204 0.3975349466141255 0.5580178802321367 0.15421616531954233 0.7217998069778466 0.46640572978370276 0.25586833214714755 0.6424142978119972 0.29553227019179906 0.4703711817449456 0.8537062829415242 0.19521379831424346 0.8365863481560746 0.7085633960063207 0.7352972286699467 0.447534081736913 0.5866502377551471 0.32384496976306026 0.19987995497170655 0.9645880333386049 0.2080021759717304 0.11918494605454354 0.6280521580108446 0.6127018245015752 0.17344805836602134 0.392291608397174 0.17028525356164803 0.12010697093875435 0.4763407940662763 0.7428995312481352 0.32524649711858156 0.04274889891279704 0.4308504764363261 0.7496765217003414 0.6679810870177267 0.7985607634111551 0.44243078420866094 0.209479615741695 0.5990126104269489 0.9836360493161089 0.5706384350354315 0.5401826465005446 0.36323948883870155 0.2650468198623662 0.43197351290001434 0.538120319935516 0.6508836769638294 
2 0.20557292657470985 0.47225616142355237 0.5969924791055881 0.12969106528931967 0.45136968525827603 0.5354807246345633 0.20811726460372953 0.6904071994599498 0.2168713628232004 0.171344126061988 0.6194282375311326 0.6995502803041102 0.6864361232783869 0.2561512039046368 0.8738166710839339 0.5467295234122758 0.39549478766965795 0.7894741545748524 0.6450197004923217 0.13639301646473356 0.9269704611384466 0.2770587434000877 0.12141693900922008 0.5782915857607057 0.18508973768104559 0.12364595708970882 0.6479400894520206 0.01610890331508741 0.5148737693543843 0.8018196926537505 0.07163642144637027 0.5706111332584201 0.8402279616025077 0.3423729288833034 0.6991104494269542 0.489679459948671 0.6611667869767831 0.24551319833356594 0.11393471634974589 0.7822005725245922 0.6004186821644787 0.27092049865251766 0.5885909585629638 0.2060147024867761 0.2220887438807265 0.3205603337154945 0.71677056383096 0.13636907088820208 0.09323399393908254 0.38563659544760753 0.3722484357723454 0.14931499261194606 0.6837645806110374 0.42950906647102294 0.3524199855393103 0.45342990050565 0.184029940993727 0.5159812419817932 0.832052141249023 0.1335283200772502 0.011772997628122284 0.4758181657547065 0.8618639332868548 0.15420919481218082 0.9087172824612282 0.685502487525923 0.8371066654552874 0.4435170158312206 0.2864828812327948 0.4127228950681262 0.8424458893185667 0.9908027388587275 0.2140731961331132 0.2708718700306267 0.5399096000647278 0.6131480016830082 0.2117273092291561 0.3260656287397942 0.15121232551898062 0.28828617801484663 0.7543455221958221 0.7519606547520995 0.9591393157179681 0.8890999362862169 0.7953238771787812 0.7459847677481397 0.8087318795183875 0.10843724966789767 0.6795298974857846 0.1642585283263841 0.25046892109603625 0.8916766534499219 0.6644619117741029 0.5299327488761008 0.653950257929847 0.780021540374074 0.5457712967474949 0.5957179433685486 0.30737434063010394 
2 0.257269864025276 0.8240785841111576 0.5710573566049868 0.7160466407006012 0.15451385159180894 0.06153809401339988 0.5570546640582023 0.633388693380768 0.6639612020628063 0.6058515265751252 0.4920403753194098 0.8051193975061604 0.9702228988733247 0.7383459472688628 0.571207223023133 0.2794535615608824 0.881766611041188 0.7533722284443953 0.0767430219799871 0.14519352909089378 0.797385013408399 0.2556175779027873 0.0393428507363818 0.4797112011376231 0.7075292727260636 0.1382226097544142 0.607246382497266 0.04076305999618354 0.43624006945641924 0.7769731704346455 0.11689837683180218 0.6599398315620411 0.35042491532983844 0.05177890496508318 0.21511233406696254 0.27163830146085893 0.031149367493494826 0.6807112639547466 0.3705372231348547 0.10103792735059669 0.5455317569088907 0.718408943241305 0.9048546875611851 0.14117004880833092 0.3440104751241879 0.7409688787410036 0.6847503332526731 0.9740648669785797 0.22056355081226747 0.1059103840610498 0.594074864439281 0.6839344564979524 0.672351895017928 0.5108762700478909 0.39933768708282835 0.3138186549397454 0.6275166863526369 0.32252971430750615 0.5179210048669399 0.165279340099226 0.020703470245054582 0.2573049705259181 0.6965398425840119 0.19523661616297738 0.9186908033052705 0.6920415304742792 0.8004646205503008 0.9469383533094942 0.27047995729198626 0.1415389548953488 0.49039644350385747 0.9730574124658765 0.12655615801344336 0.4101499656356522 0.5198518704234764 0.8258536717891027 0.3728920647892267 0.434528530174784 0.14340028418531384 0.4592905397197028 0.4685976719624927 0.15504935039155837 0.8598538903394161 0.6605048261304115 0.4140882599007549 0.7195639063616922 0.5548384839161119 0.21199892619165206 0.6190774057641752 0.0520276115458508 0.2934336925105072 0.6757048598492599 0.2595184449263376 0.7603460142500726 0.44094667265254295 0.7217758060117375 0.19655776355232746 0.26872281505588563 0.29682511175781734 
2 0.20557292657470985 0.6792545087087537 0.709564195472155 0.12969106528931967 0.45295461515728896 0.5354807246345633 0.20811726460372953 0.7092056310505411 0.20397076590883917 0.17157736388858794 0.6194282375311326 0.6995502803041102 0.6864361232783869 0.2561512039046368 0.6344279455197985 0.5467295234122758 0.38803304741824857 0.7890105842841684 0.6412793156554552 0.13639301646473356 0.9269704611384466 0.2770587434000877 0.12141693900922008 0.512061246428401 0.21053717853041554 0.12364595708970882 0.6479400894520206 0.012049702986428934 0.5148737693543843 0.8018196926537505 0.07163642144637027 0.7565278767767531 0.8402279616025077 0.3423729288833034 0.6991104494269542 0.489679459948671 0.6611667869767831 0.24551319833356594 0.1144836030094028 0.7822005725245922 0.6010249283116829 0.27092049865251766 0.5885909585629638 0.1616552959500923 0.2220887438807265 0.3205603337154945 0.8084566865273473 0.14179975931297276 0.25028071008919967 0.7076294336859302 0.3722484357723454 0.14931499261194606 0.6837645806110374 0.42950906647102294 0.38087745815398427 0.45342990050565 0.18402968603922337 0.6281110261203493 0.7085375363506522 0.1335283200772502 0.325832244106891 0.1991155322547843 0.8597250889813471 0.5382037426535066 0.9087172824612282 0.685502487525923 0.825280087616123 0.4435170158312206 0.28034925447901704 0.417347384305072 0.8424458893185667 0.9807278566780576 0.2140731961331132 0.2993784960448777 0.6397805849671849 0.6132506434118769 0.2117273092291561 0.3260656287397942 0.04489952373418952 0.28828617801484663 0.7542233074098524 0.719056660865126 0.9642757281307639 0.8520239880368969 0.9314100595621141 0.7448021743571104 0.8095846171033303 0.10843724966789767 0.6795298974857846 0.1642585283263841 0.25046892109603625 0.8848264765856777 0.6383545194849518 0.5328820401094618 0.6665467780162577 0.7801910271968002 0.5416978817677749 0.5958747448263102 0.34595970158751377 
2 0.22110613313274227 0.864189659426234 0.4248503531392361 0.03310871256893215 0.45646688432526183 0.569461011162349 0.19571674853965043 0.6810298753469323 0.8115358813245587 0.5920949748361287 0.5069828370297691 0.03647391399907506 0.6314924499483097 0.25905415708869595 0.7013518031607039 0.7258772248289564 0.008981133759360382 0.27076311628038474 0.06261140713833513 0.29159326643747485 0.981765728609626 0.2584250583018138 0.11853353815592658 0.49788842104849457 0.25905036370068224 0.9165155382682436 0.5549244391522962 0.6135097722509876 0.7706325801474057 0.8920603424446211 0.12263895624806234 0.9019590276538879 0.8904222614468595 0.38244510906807333 0.5810504458513079 0.9520462479006189 0.2401891475468319 0.748899642268771 0.7843903942195716 0.6976575519442494 0.6158242598560466 0.39664393402401193 0.7867839895564543 0.1684630201123051 0.3025904653403162 0.8823371555805407 0.9100745462932655 0.9743888822303036 0.03944890387995067 0.39360796318345886 0.9111124214365683 0.25917948337912056 0.5783245481150688 0.08502784527768809 0.14792578162349027 0.08621784213331435 0.7530459759783532 0.47872677227854865 0.4574390787406444 0.1645205905510197 0.04856545574273338 0.8828258678547605 0.5251218299885047 0.8353906200851844 0.07534501653409638 0.7305569715284059 0.9920184330177308 0.324724200991876 0.047614849376578894 0.39051685760513605 0.22229169311135125 0.8354272027342271 0.0887621469235519 0.19540688536815246 0.5061925982940838 0.3951422785419644 0.9429375130553559 0.3825189332189028 0.234974692294451 0.09597014812825652 0.7830094161569937 0.7984404956113574 0.8748976530291206 0.7543353167658082 0.39777792003071766 0.7181986927300312 0.6598088504248633 0.08868950254790056 0.6166774591743187 0.18370049675459496 0.2682806402227667 0.8145093531918862 0.552566528148366 0.635361133809107 0.5568098354206794 0.6994057749906769 0.20150356526588314 0.2574027550967838 0.3768308065223994 
