122.60652348851401 39.41810594163277 
117.49550258371865 38.034676350228665 
110.95786789904434 42.59905779211438 
126.94031367181978 37.800600282865894 
108.56463009755198 41.09045093978464 
120.20590971561975 42.39963200754204 
117.99104658623924 38.53485137395616 
140.70914037042093 37.6252884973108 
138.57311695747043 36.449419939367104 
183.36696935098286 34.54935772937105 
138.7453768344214 35.69237122088179 
144.92849667070425 34.73633064838742 
142.2284144091717 35.69919313166795 
148.37200915698864 33.85676632132392 
166.1342573459475 33.26226474967574 
167.47607904565635 32.980822037461984 
72.04078477068965 37.38354200965422 
82.22251307923524 35.942528087207776 
77.21931174372794 37.101731133084456 
81.51726460299129 36.089126547872546 
63.03303127320142 42.50808999196346 
87.23847136675667 36.02771218412611 
103.94356055932228 33.62153755551516 
93.85761354629385 34.79560814166425 
112.43386797533307 33.416476831077915 
100.9895551934316 33.754297416108024 
92.44506388569769 34.683620382912494 
227.90846971749363 32.598693617337425 
217.51947124314557 34.294610068885234 
213.59349520781683 31.41560117075491 
204.9339042324126 31.65950722471821 
230.2906748913225 32.86816198817952 
218.01421012776444 32.29668660536678 
240.3131226778613 33.07114965835241 
226.9474483070165 32.05756239733749 
226.2424608107616 35.18781435239686 
231.62700884941603 29.84748472027305 
212.85453322350338 30.245301220083107 
226.47055565702397 32.463279381676934 
186.36129047073726 30.090931834699557 
193.14400296639485 29.782553362937765 
106.7032845640099 33.226169507359764 
54.107811476316854 46.02243600795602 
54.09605022219957 43.23746218149632 
53.5456625302561 43.785003512702346 
54.16399912951479 42.990414281584826 
57.151603012277164 41.590831390762034 
60.010642533218345 40.95344063342488 
64.14293382027383 39.055064553918484 
67.97679449575496 38.63097382778638 
75.03257705585608 37.38151975324749 
73.58185530115976 37.700897009807306 
77.49158162951132 36.399262628791725 
81.40635752426438 35.88372147197994 
77.57760903524448 36.38920269728338 
83.66851769772573 35.86599641248672 
87.07557372160183 35.494022775012475 
80.29670635355899 36.48457266605307 
84.49136030630486 36.193556502998376 
108.08936024874902 33.99268369962584 
82.74519784091318 35.45754786114722 
109.14522694928337 34.37220506248488 
112.38185267035394 33.268145299362104 
104.54347932761038 33.8296337729318 
118.36976093411579 33.2754283013014 
141.62809392559066 31.88840933095087 
119.63927336716267 32.803964201712766 
112.66319734606245 33.39562773944336 
102.49186496348347 34.58358627474979 
119.84108476476909 32.93768817076548 
107.52343340972968 33.96967006413168 
109.75760717015501 33.882844468362315 
151.76718939933966 31.542792991353988 
58.3107849336508 54.414895670742645 
60.30292842837873 51.411155377916266 
63.0650222802164 43.21224441154357 
89.00635799895828 37.17425034647784 
106.00263651793277 35.50337969404938 
76.70630971872413 37.467309931312606 
64.91888259042834 38.19905739595776 
68.05855418777264 38.45994597990003 
74.82422995047486 36.976463103048616 
83.54509096827536 36.319732865685076 
77.72397469505411 36.3627868758917 
89.0768616959823 35.57672276250801 
96.08922838803639 34.950174702435284 
85.69925103862623 35.64059912212462 
84.1239870030487 36.21457376432026 
85.77292882478827 35.331244115434835 
106.87121534274853 34.54786030118525 
102.67444686075203 34.93916248562371 
104.74096743272733 33.818526109385864 
229.6414001815864 32.034114034251694 
204.49187451061852 32.17795319931039 
220.4144379261581 30.25312420437372 
239.9248856594889 34.30776053411742 
222.29334115374226 31.20442076117414 
237.30989148275694 28.795155313121565 
231.5728586689391 30.18668987852445 
217.76927079246516 31.132178315120086 
198.06682618889386 29.781454229016976 
108.94635741197943 38.07334026114233 
61.47359879862592 42.85102394151641 
58.332571421814585 43.14551033831248 
67.48771878707096 43.53340174226955 
69.44935045841669 40.132495524462826 
71.37419577898751 38.27524025313704 
106.62516487034782 34.67188274236774 
113.76230996459492 34.84080324255408 
118.48128765832094 33.87279017789331 
78.78764015179054 40.14175316382869 
93.27734761412904 35.393860615090375 
67.71112398021383 38.227154215128266 
70.98653799834014 37.53622223530696 
77.20105415261844 37.014099903618146 
72.90834816304385 37.49130922308868 
76.1339995252013 36.98526525227005 
86.93054763017521 35.535697797767455 
73.91958672128163 37.79611351069145 
106.7620450736375 34.275869926808596 
90.60456919789296 35.7521413931055 
62.78503411098692 39.44341958297172 
107.92459096255854 34.3236754813371 
115.24875362446498 34.28478716296981 
114.0427694867192 34.02633311408428 
123.3914020971686 33.64873174563467 
117.61455819637905 33.511185740850664 
150.56264453388147 32.34400701029244 
118.90378386151187 34.23087478533928 
148.5105081331367 31.496572622322326 
138.3610960892131 32.14225703598144 
97.02233692365597 34.847660813926936 
122.05905540407008 32.97589967957291 
101.67679334249726 34.22383642967161 
102.20783331063224 33.918105711042145 
87.5158208961713 35.98740713731209 
92.87831239990696 35.79292974982174 
98.88167102566575 35.80436172599781 
119.53994803052463 33.4161772471103 
141.5439856227702 32.32840697012613 
184.85649206626618 33.10353566483606 
182.44759449862607 34.47829786107943 
165.26041434626575 33.9575244225854 
122.91488388970538 39.45718598737447 
160.22464756850397 34.101712671682584 
111.98920113988467 38.676944017996114 
124.82935496828249 36.23060421167125 
149.67082107609616 34.28014629638057 
115.79025755580467 37.16220322743013 
125.74360023320406 37.27338477764841 
116.85535412920359 38.686099410364726 
143.77175123733048 35.258110191381775 
