2 0.2717879555450065 0.12514890265893597 0.07369873398097848 0.4095896262210894 0.09285791837421872 0.5960785196874492 0.4515486210436755 0.8546245218886168 0.7236802344270957 0.6909796687379617 0.5552077164628368 0.5913618986210469 0.868490920201026 0.378078391296054 0.29169789215584885 0.05365011665225117 0.40455272362665745 0.060125463647463594 0.8381527858138109 0.5701558898209755 0.6648533579496979 0.24931200485822697 0.03844704949441396 0.568884176129641 0.7352451296600073 0.9593225873482996 0.05097370751061542 0.07410408420449682 0.16632408469102716 0.36489946021180203 0.8596601211042351 0.629508424542635 0.4152548802902667 0.17513890836619528 0.5256806682887619 0.7365940057292181 0.027576372319625363 0.4341086912872243 0.8385722358562075 0.5406513272856153 0.30992366481173333 0.36642219450027613 0.28314197590955636 0.4943599718174088 0.6914914525759923 0.8193119681554452 0.21911213419291728 0.6584909159925504 0.1745254286885928 0.9047636055186548 0.08501427773929816 0.5542606589051714 0.12644387085843378 0.8545964146004101 0.9059637181187731 0.12109661512532349 0.9780007666920315 0.06266899874387157 0.3853549604619004 0.3483933223732396 0.031793363581310186 0.8533397544651261 0.10687807395250348 0.908878463266929 0.8473954749683129 0.5472962530380209 0.9261969151230794 0.44690350380171995 0.8383410574141741 0.19540839531467474 0.4405150318171504 0.44369196281048384 0.016577042334886993 0.24364704034765544 0.8484411422310956 0.45786609031827846 0.952694962081247 0.42475821365598276 0.14186609431820985 0.9929192091863137 0.7652410403943872 0.5451877842579772 0.20888507321153862 0.2826361883934249 0.2228980719665795 0.7787159572117804 0.884341842522655 0.5817663641914326 0.9635997569335346 0.2823978941317579 0.6582459432783372 0.9210404755222951 0.9033059769754519 0.6976342061605617 0.12134524136053826 0.47444753008113577 0.7721019361074567 0.5724502008371759 0.9499502343421524 
2 0.19143939457001602 0.2902706689182279 0.3775716067845627 0.9542763332433712 0.10260003934403622 0.37855733269401465 0.8711030763734867 0.9792757768657563 0.3721739129767765 0.11289772341952409 0.5232694458037129 0.46647069648702116 0.5317157307481067 0.4337608141049421 0.12821198810096887 0.22804558770457853 0.04906735646085478 0.3684020682512849 0.8769755845758604 0.49729331904195484 0.5776744601955637 0.24721173810886163 0.015117128082259734 0.5383233475358539 0.1396113106168843 0.6916799876789504 0.48452194206545735 0.09391574646014791 0.3369776405155062 0.1826500518855289 0.8052506605569485 0.5961346805010381 0.6846954584899639 0.028252293438995713 0.6297051430537285 0.18457826551290868 0.09292214274106592 0.26011167746098063 0.8534112219675803 0.23791288243310746 0.28993611059202407 0.4944969204925809 0.21250011338486416 0.7675811363718374 0.8766650963130567 0.927442071896255 0.2417829904369384 0.22555188530122006 0.4064896784757789 0.40521148855440076 0.0981241017800932 0.21741321981018347 0.8518086698322804 0.7622722429469964 0.905408059864637 0.12195376455132165 0.9657856507712379 0.20752829393543318 0.753318419942122 0.37183707498737106 0.39692392625425127 0.8899034598330999 0.173596106697502 0.1799723134953145 0.21957680295333626 0.5130410569704992 0.7401122845192589 0.4677053369877872 0.1691408647993956 0.3904417351769214 0.4287830716639378 0.44248190175871827 0.0854491656731616 0.9388034328324375 0.450063682529666 0.2226819664674145 0.9136620810705688 0.6424044479849473 0.1268637141713017 0.3206456068789197 0.9247597887395979 0.27084301830267243 0.2090578731234006 0.125986495990825 0.3100238603141926 0.5216042024130412 0.6781030340848028 0.6167701370885409 0.5948910581998993 0.32911089039950336 0.8348608535298976 0.2522502157405731 0.9398460858464286 0.2630298485252969 0.2466525015954188 0.3738293672022449 0.8198896083801523 0.6476574329593092 0.7022614362305214 
2 0.2717879555450065 0.33144263240516614 0.48692947670792375 0.3508783483520451 0.1590101033969806 0.5031068409692973 0.08472263697237958 0.9273401793642817 0.6844316728422106 0.3227367781605519 0.4202256920127229 0.8001889753634754 0.4246845738120023 0.43450960754638673 0.3534967338861783 0.5107203681740597 0.4044885713325539 0.1950641300444648 0.003323506440488788 0.41220681552857724 0.41466006331273325 0.2529160881652956 0.03281732232732303 0.5887592545461764 0.9604505248734854 0.5916448794226252 0.8789118431122556 0.0014560822956333139 0.15952471018983205 0.3693837660736526 0.8355040214669147 0.7546766808723719 0.6392463401960061 0.7745710367667927 0.6119105372529183 0.6430077473803206 0.1039874427003409 0.48755375394674555 0.8187865914569006 0.17306402477328373 0.7008765328637876 0.4861856735326024 0.6640688054864624 0.0164315375817687 0.5601024663986816 0.4170956685566655 0.198195123553761 0.008588854568801874 0.3746267024917534 0.7794546756210264 0.4439263214255245 0.24440020932676237 0.0726936374310914 0.05377432094446272 0.5496817337820554 0.11281222387913037 0.8589394847335352 0.03137741290733265 0.7472655689613678 0.5790088624257587 0.07489243062799678 0.924783568832351 0.20957391329911287 0.19405681260417557 0.7700490755384035 0.4985056654495481 0.7564912772211844 0.37058534480459787 0.8693974230385093 0.2984322898730847 0.8812835164185306 0.39449265350288637 0.058073859118759744 0.7204900733377027 0.3767708255451859 0.41708263843378357 0.3428317493197849 0.864175790669985 0.19269968011529348 0.6543838217809294 0.5204374149654143 0.5121643980030242 0.19478145579665884 0.2713483315885979 0.440856560603954 0.6090574880999491 0.6752364763970798 0.6237620933009436 0.9642431386332326 0.22517465256225258 0.5422215945029862 0.9517122710285233 0.8681043956034156 0.4425293184391732 0.17811663115943835 0.6050890942690448 0.13883753550765887 0.5905274152268348 0.534950203165324 
2 0.11078650701560902 0.41312522111812017 0.12690180686349134 0.6720928072367481 0.11737211916109055 0.48899701736312456 0.021374211133739107 0.6216335204422303 0.5042096319332185 0.04484284602766851 0.4256042596444135 0.21076905622693498 0.12319408861769408 0.3131200949630565 0.08356156267690867 0.0988252644009595 0.6078384828809472 0.17182890958559263 0.77915726859231 0.5097414433430125 0.5766112646041436 0.2528514817410002 0.06827883334119957 0.497257488271349 0.2874857583633215 0.3470266359795469 0.4630726377757945 0.021194136759704305 0.6399935684224904 0.03695831375597279 0.860094919679721 0.5621166390687937 0.737989327399334 0.2391626072571163 0.6157241018809552 0.5997696502538505 0.10926699735360344 0.41516588624774237 0.7843173749391616 0.5243942014227355 0.814336196333794 0.43982949851119724 0.059591381009809465 0.5576230223171215 0.984840032825084 0.49020631878347787 0.0729044836800602 0.6752037580191381 0.2084347470323172 0.7237812490033664 0.17893244210617357 0.1213032301677134 0.26009493513095727 0.5020064368171254 0.7411410701729076 0.015267636883259002 0.8393390381706953 0.016078868842382132 0.18684990926858883 0.49246334550531523 0.835677040041541 0.6439553460163283 0.297417448886621 0.08935316091002346 0.9321061158547403 0.602396163769852 0.7480590507626942 0.3688745644981044 0.08740322944939571 0.25424593634222986 0.7396572735903328 0.815960793240189 0.028904920796716187 0.20258661206140838 0.5794991823757757 0.38141511079943347 0.8240488985604929 0.7846486947320208 0.13811483096893615 0.2266880069463828 0.9078840471881056 0.8739824089860929 0.21934768541608884 0.2491598519713777 0.8640891234406278 0.6586090588542292 0.7214241965289175 0.5653228053317759 0.8585076469744826 0.2143071007024671 0.5279367778755338 0.3294560529818331 0.7284607134026968 0.7743095656312575 0.7408120174679753 0.49426038133797734 0.26079076086381286 0.5275016409856649 0.6187523166862559 
2 0.2717879555450065 0.30198781796224056 0.07369873398097848 0.4095896262210894 0.09285791837421872 0.5960785196874492 0.4515486210436755 0.6358130164646931 0.7236802344270957 0.6909796687379617 0.5552077164628368 0.982017352018933 0.868490920201026 0.20518481806162203 0.2962919416409796 0.5430362762040247 0.40455272362665745 0.060972571708787816 0.052530111654718215 0.5701558898209755 0.6648533579496979 0.24931200485822697 0.03844704949441396 0.568884176129641 0.7609611053014759 0.9886209711985889 0.8400104417626315 0.07410391627906601 0.17826078224726388 0.3204687083001921 0.8571653105272852 0.629508424542635 0.4152548802902667 0.8305936359220282 0.5256806682887619 0.7505170305693708 0.027576372319625363 0.4341086912872243 0.8385722358562075 0.5406513272856153 0.30992366481173333 0.3233144617753657 0.28314197590955636 0.4943599718174088 0.6914914525759923 0.8193119681554452 0.09207815685212432 0.6584909159925504 0.24408915352023708 0.3560443266259784 0.08501427773929816 0.5542606589051714 0.13463581560905202 0.09900947300651879 0.9182456894154756 0.04135466558192635 0.9780007666920315 0.06266899874387157 0.3853549604619004 0.3483933223732396 0.03392802672271815 0.8500327952492432 0.06798418559766223 0.0860799650573989 0.8473954749683129 0.5907014098206161 0.9813324252542792 0.4530665742052515 0.8383410574141741 0.19540839531467474 0.4444647975703992 0.3950000797328906 0.016577042334886993 0.9515952843667503 0.8484411422310956 0.45786609031827846 0.952694962081247 0.17402913068022186 0.14186609431820985 0.35652089045538016 0.5802806454839078 0.5903204620573441 0.224795962898168 0.28352160761249245 0.2228980719665795 0.7787159572117804 0.8729971000553313 0.5817264881911869 0.9631814632549023 0.2823978941317579 0.6582459432783372 0.8758535207569944 0.9094282977077277 0.6976342061605617 0.08256807474633604 0.47444753008113577 0.8150279910225313 0.5774351916636491 0.9499502343421524 
2 0.13001838939793947 0.3129958437858167 0.14766481300407763 0.711790131079981 0.09478357484576276 0.36373434315617204 0.02208670913096574 0.7050001172481329 0.15794756811369465 0.09090928392201604 0.400021566864896 0.2913587264165147 0.4931480047641171 0.4028494211328192 0.9182443183474387 0.49491896525567386 0.3515261387339397 0.12060241482601096 0.8048055747749294 0.4311599633096489 0.5791088584808408 0.2492657698219562 0.007655122038517259 0.4595963444322392 0.17418713623264892 0.5919744863184078 0.42431307047716293 0.0017974468331236875 0.2813619271053046 0.2418210860824222 0.3550423641925381 0.3530246331082041 0.3404086332083027 0.202905373149172 0.6103146405000858 0.5599312830293575 0.09104312055207531 0.39992406581328266 0.7864406466034661 0.05062723502078546 0.06354543228677328 0.3383037654081941 0.7810742779437836 0.568491607146318 0.9516975946316761 0.4800202071230722 0.2724351429441854 0.9045167712468642 0.2084347470323172 0.37278046167314205 0.2078772202903053 0.12281302687518936 0.2837342173287828 0.8896226046161888 0.8277335650277535 0.10314114247707157 0.8361253666889461 0.0482787295770124 0.7192513995132314 0.006781875719053976 0.4532669623586998 0.7326756645506571 0.1507428174302607 0.20249387906969407 0.8615071782153823 0.7699323568697996 0.8561709280208595 0.8992742926765411 0.9758965209190217 0.21453695643763881 0.8585292459969753 0.3069845907135084 0.07869943391051765 0.5660934061997052 0.543709497086965 0.010116006190806853 0.5198334653386147 0.9305611218048945 0.13811483096893615 0.6827222001598721 0.35503977985672436 0.3842193267694639 0.18718508266777767 0.10134627435462815 0.5131823120818433 0.6672295423850552 0.7201082963143622 0.5164017133306489 0.8322299464889958 0.20694615208531486 0.6228004106188118 0.1642645411617278 0.9639722034268903 0.7128901049329102 0.8757309167185556 0.2657901665123998 0.5249069664501224 0.6255574947953376 0.9209977065123652 
2 0.13374809627837952 0.3187317143464192 0.1873147753484179 0.8494507269764129 0.09478357484576276 0.3685996012639738 0.030979096611812362 0.7274358096956107 0.28516198078582605 0.07458167914499195 0.5997482320436592 0.2913587264165147 0.6066394061811581 0.3626597384786667 0.14738631006425734 0.5277169209808964 0.3719763356140283 0.1730487260976792 0.8402684522293364 0.5002070400699506 0.5744293927669333 0.24743801445174893 0.01397918495297304 0.46684059215865303 0.26277218035209193 0.5917480119028776 0.38091854202183145 0.06661527985308495 0.18276995901998283 0.23659675374538053 0.35537050585659186 0.7198187426781238 0.3380141952428744 0.948344419629367 0.6060670903819754 0.6076210974644884 0.17337226747602208 0.3999028052125538 0.9164356902331205 0.05062723502078546 0.07806445997981137 0.4886638209976478 0.03433016619521412 0.5029671536400693 0.9470982904099786 0.4125138428606757 0.2640420819990554 0.7847893777772227 0.2084347470323172 0.7402031319254109 0.2157276944159431 0.12504001240491322 0.21388251398233554 0.14059736752367236 0.6135921204394671 0.906018223083427 0.8361253666889461 0.05542359896213626 0.8911890131655125 0.020878769415123843 0.007521334357230819 0.7674622768385384 0.6679077390270207 0.07029591635824403 0.9559728170826987 0.5186169607325222 0.9212740866840394 0.5325140725668548 0.9687164931378838 0.18783304194361938 0.7757269131670733 0.3110337728586867 0.07869943391051765 0.8227690054713851 0.3692731197146989 0.02532966270069089 0.7530832504050677 0.9305611218048945 0.13888429621143517 0.9578608704766445 0.35272706427456907 0.38039579511390625 0.21111083363691155 0.1273807226807363 0.27486673146912566 0.7803073080786324 0.7245216169445036 0.5719004174334509 0.9645173065726799 0.22010036167830843 0.6228163389256778 0.16993226492149532 0.9639722034268903 0.6918388051546845 0.2962613530545447 0.2657901665123998 0.5324506538199156 0.49451231362250814 0.9209977065123652 
2 0.29112863647312237 0.31749381423346107 0.14766481300407763 0.6118542547272545 0.08510208662722682 0.36739744785259904 0.033821022794636765 0.7901572257092512 0.3616509918247919 0.9080577724206482 0.41665223275959556 0.29566137881966637 0.5522876794990462 0.4305241205242658 0.159777762570256 0.2183466847396993 0.5707140115325144 0.11486214772580662 0.7803801349688485 0.15301999328562896 0.646859985946246 0.2568573305629719 0.0600138706754646 0.46684059215865303 0.26277218035209193 0.7147938002488782 0.42431307047716293 0.022117631989767992 0.07577505210246172 0.2721452195605916 0.35501543529472646 0.46732220688258286 0.789534107073179 0.928642349378312 0.6103146405000858 0.19243312892111245 0.16433249440254932 0.4992292669710977 0.8204789257015294 0.3858257180183653 0.041222818594497335 0.33150698537727735 0.004355049590018041 0.7791456696797515 0.9675316369303237 0.5818306828011316 0.27124036636691695 0.826916568735123 0.2084347470323172 0.40497957155827863 0.18535824658234482 0.16189265041783607 0.09742525108368158 0.8271626490881041 0.8382437833805079 0.13744177945575975 0.8337507208226325 0.0556167123706713 0.7466477866087063 0.6379059776459965 0.42425380392970286 0.6443192709684223 0.15991000757056784 0.6852687670886034 0.9610068938322233 0.47154927055912194 0.7498741427340759 0.5508315319035078 0.9637766347855208 0.2526461453188285 0.8754098535660773 0.29883736133231875 0.056109187964967444 0.9376894130362993 0.543709497086965 0.44965362619231336 0.9071634348699299 0.7794265664415498 0.13811483096893615 0.40026548569232057 0.33450862913823054 0.8739824089860929 0.2100733033512881 0.108082470634025 0.5457428214286482 0.6704899828344189 0.7008365904612357 0.5541853323673789 0.8405475108255771 0.2143071007024671 0.6174536166407346 0.3382428043340455 0.9597366952899613 0.7187503340603645 0.22620613074238177 0.868349915761855 0.5324506538199156 0.5254088072219472 0.9190495961760973 
2 0.19569191089704097 0.27168736158968126 0.0507096638879847 0.5495704523263951 0.09815134351974575 0.2605126941888779 0.12640616169421226 0.6646347746787407 0.3694586209021707 0.16397521562875417 0.4168398095469332 0.5138451189014905 0.476367292642679 0.4263768583345234 0.07033580810080187 0.08279848184795559 0.411066676310941 0.5803632203001793 0.8881320810845521 0.17034294007464762 0.38958707601883724 0.24809763473797872 0.020922520005767727 0.46189167746189685 0.8324916821479008 0.5825245705231715 0.4048006122310591 0.013733495311379717 0.3309761947911703 0.35091190385486143 0.5682806236997929 0.6544817030933557 0.38984571212175523 0.08288379187911309 0.541259129319193 0.49554551234887145 0.0928159902210188 0.267878076375551 0.6111677453196165 0.21446262328233945 0.6564443042033037 0.2929498673788996 0.8352743171041079 0.896541834550955 0.6882770100863905 0.9465212722493301 0.2744796232835079 0.8146769534847615 0.22381588717206372 0.6491034876329992 0.046098685147009294 0.16498517989173497 0.28417606054734257 0.8340103410562097 0.911497839410266 0.15740155479937892 0.9191712990619374 0.11810929420056901 0.9624138275117822 0.5445158175597129 0.43319705694791777 0.8691418644303428 0.19519236503697684 0.07574771994975539 0.8496397966068725 0.6838433894762748 0.7474652601644228 0.5163651098877132 0.12816141466831332 0.37944277039445284 0.8756546514057921 0.30224983849229736 0.07978625320564289 0.5238682075782461 0.3645701770543533 0.10625488477999565 0.49471921461019747 0.6033126468533025 0.4579103424136687 0.3173666851848849 0.897107114950164 0.8387015062246193 0.24144763154393314 0.13296984956242336 0.5616999999495125 0.18051894235052804 0.6984400693477536 0.2810420822562054 0.6629123398714889 0.2140307153332725 0.6295676033014684 0.15472712438697442 0.7951438236595417 0.15757848874903385 0.7254134630860263 0.4549047354224164 0.356398689211361 0.2506946473022269 0.7016693136649169 
2 0.17960978471162134 0.30343735698283897 0.6400942795602663 0.9542763332433712 0.09549841134050725 0.37855733269401465 0.992748090639669 0.9792757768657563 0.3721739129767765 0.11289772341952409 0.5232694458037129 0.46647069648702116 0.5317157307481067 0.44694676423726815 0.0588926956134202 0.5566060291009309 0.04906735646085478 0.3684020682512849 0.8769755845758604 0.49800839828290855 0.5776744601955637 0.24857423589231156 0.015117128082259734 0.4088134390146393 0.1535304809626712 0.6472024835967506 0.4799438960797337 0.09391574646014791 0.5146817859057771 0.18162146981084754 0.4039821165844645 0.5961346805010381 0.6846954584899639 0.028252293438995713 0.6297051430537285 0.18457826551290868 0.1037739610130006 0.26011167746098063 0.8534112219675803 0.19953327790662095 0.29647912865168 0.4944969204925809 0.21250011338486416 0.23222896962412226 0.8766650963130567 0.927442071896255 0.24104016639448572 0.22555188530122006 0.4064896784757789 0.38514140706455624 0.0981241017800932 0.6670220382390015 0.7777887091858706 0.026500122853329477 0.905408059864637 0.1218736114480514 0.9756646682940793 0.20752829393543318 0.8814694901255206 0.37183707498737106 0.43337792403573283 0.8899034598330999 0.173596106697502 0.1799723134953145 0.8578873122788913 0.5130410569704992 0.7401122845192589 0.4677053369877872 0.028541318209871845 0.3904417351769214 0.4287830716639378 0.4108795797230355 0.0854491656731616 0.9388661054802444 0.3772751280828387 0.2226819664674145 0.9009663015998753 0.6424044479849473 0.12556878115750297 0.2709114730922429 0.9454941072770768 0.27084301830267243 0.2403928314444233 0.12536575731661626 0.3100238603141926 0.5216042024130412 0.6781030340848028 0.4122937248789934 0.5948910581998993 0.13460012405773975 0.8348608535298976 0.2522502157405731 0.7827115472984842 0.24491834197967538 0.7890884681791981 0.3738293672022449 0.8198896083801523 0.6476574329593092 0.7022614362305214 
