2 2.416080183648135E-4 0.01181369222934309 0.530826394181419 0.754329037301867 0.04222322015048132 0.3777547578599413 0.017802193484016557 0.542855802385714 0.2631315576131377 0.6920844230678053 0.9535565648055258 0.6093923806094674 0.12246817062095487 0.37902087619570346 0.17204318097148188 0.11454530580015329 0.7795322917791717 0.9395291357637509 0.5986775662869153 0.9420851150645575 0.8970372462240193 0.24617528333120214 0.026848366696773283 0.497919760200499 0.11651055663454131 0.5629506321266774 0.9979436030575966 0.005809207459038568 0.769032724160341 0.24603849714760062 0.838275342979885 0.5128417821938723 0.44256948871375146 0.012823671242321078 0.03491560954591054 0.46478204668426953 0.04739998618021207 0.6266435792756304 0.3339835947308548 0.29555853243215524 0.09643762465262254 0.04633833892600803 0.8045608222574363 0.136446183758135 0.1624933106678733 0.11392773879642096 0.15088701838312346 0.4009577170619649 0.6141987097280076 0.8496109617332972 0.366562089441848 0.027257623059018257 0.5321565292120366 0.6615626840645036 0.8711703611958177 0.3156880842125409 0.3098078030305762 0.008748833641544614 0.8332921498154691 0.6412968889007085 7.966419298646207E-4 0.7442752225965518 0.7349679857485955 0.0034561789255381815 0.36262605717198004 0.14090222633620628 0.5423070187551359 0.1400230540405175 0.0905111431937003 0.6262540714548562 0.6841411407321951 0.19190315529659305 0.0014593398967976748 0.7868551448228147 0.1966674134657863 0.0039385808801323625 0.856883894125963 0.23085017520690473 0.006294057546222286 0.7903254869413339 0.26881849490841714 0.8872522433868598 0.7406174342360249 0.7716579143606431 0.06989022790918303 0.1527280206495506 0.8391618677073225 0.26204140229601286 0.6722860335233544 0.6229831236102787 0.728504413593664 0.7350641182518427 0.4222112112358807 0.7184045450900816 0.9389403865617256 0.2810213559805872 0.3465356452632835 0.8309600784690901 0.9420906153277535 
2 4.1503780274831134E-4 0.01171084997674905 0.530826394181419 0.754329037301867 0.04222322015048132 0.37181066903354065 0.017802193484016557 0.946691978947368 0.2687917027645299 0.6966495315298568 0.9535565648055258 0.6304143614855058 0.12209504541132624 0.37902087619570346 0.7358987226595939 0.14842310476122195 0.7795322917791717 0.9398433449469175 0.5986775662869153 0.9420851150645575 0.9322449362778629 0.2928535867447633 0.09326863111717426 0.497919760200499 0.11651055663454131 0.5144339830997724 0.9979436030575966 0.005809207459038568 0.7696639528612865 0.24603849714760062 0.838694564883161 0.5128417821938723 0.44256948871375146 0.025438285900800512 0.03491560954591054 0.46478204668426953 0.047372513390169 0.6266435792756304 0.2547147107276798 0.37192682201241495 0.09643762465262254 0.05898730970251116 0.8045608222574363 0.136446183758135 0.1624933106678733 0.11392773879642096 0.3725631505774594 0.4009577170619649 0.45482062057146466 0.3444959539273203 0.366562089441848 0.027257623059018257 0.5323363793816581 0.3845286949650093 0.8711703611958177 0.3156880842125409 0.3098078030305762 0.03431789508054628 0.754217735139837 0.6412968889007085 7.966419298646207E-4 0.7675904027014658 0.7349679857485955 0.0034561789255381815 0.38004048336345614 0.14090222633620628 0.5423070187551359 0.1400230540405175 0.0905111431937003 0.6262540714548562 0.6371535661810215 0.26405542208672783 0.0010468701741275688 0.8554627200288998 0.006544936659757958 0.0029439141831361267 0.856883894125963 0.23085017520690473 0.006294057546222286 0.7903254869413339 0.16439797380040422 0.8872522433868598 0.7432069190127235 0.7705093505100703 0.02178401907339561 0.18838865967733473 0.8422313315367357 0.26204140229601286 0.6722860335233544 0.28394463509023 0.6599890136057336 0.7329375436831707 0.4222112112358807 0.7184045450900816 0.9389403865617256 0.2810213559805872 0.8979374922865841 0.8220135533201876 0.9417177456605274 
2 0.0055478259738951825 0.727442122850936 0.43024772173331244 0.6025210001764959 0.030516043570228153 0.044045683512456135 0.07117970380336733 0.6044993475814265 0.3670711031176938 0.7418991562051171 0.6334256382507844 0.7258876962932823 0.2101930572233579 0.4061727610627048 0.7698456322145832 0.059939060535399914 0.8719836771381396 0.12832827239513067 0.5950030532337655 0.9814043075239254 0.8988462691608385 0.26099037024782695 0.23394905762068002 0.5485763659313521 0.1281003627980286 0.5164311064643626 0.4054767326834101 0.003102101959663674 0.40848169572889625 0.23220000248797895 0.8311675127142576 0.6257879996325644 0.46986343322336055 0.035269483712645835 0.04674586180217709 0.2638415538863109 0.04532355339282397 0.5655119347668904 0.13982328498507518 0.5041156315962032 0.2402252808210994 0.40667189665226045 0.9524222027043173 0.7783712012212857 0.1859701692318043 0.3065109596860055 0.3348916021461038 0.43780112720232206 0.5556639725523664 0.46047504941337447 0.46880835045062325 0.01221380668461826 0.4999329923618908 0.6021427531266393 0.6573047165839294 0.9484063234228473 0.3022421681742546 0.012198647058867921 0.16463331250955343 0.7347732729737086 0.0011653564826897272 0.6877951431948585 0.18661265732764382 0.004029219877812131 0.36782649361307707 0.7742173860436072 0.5568550603466713 0.3689200438063169 0.4751234548289207 0.9576181480482373 0.042009272740151316 0.3407892383353566 8.839976238709402E-4 0.33306730511312055 0.26899583954567724 0.004708205744868179 0.8595796543711335 0.6317586199483431 0.00605338004250406 0.9113035396382597 0.27826143911552526 0.899245004363093 0.7804184370259574 0.852838778982921 0.0802146529393438 0.16817217169701434 0.8360782102723967 0.2662643241383104 0.5843970255150153 0.9080199589037378 0.7429388266296647 0.11503770265672478 0.42383184815418407 0.6632851810418338 0.6033610984192223 0.10621801917227097 0.35588227948608264 0.5203723246448233 0.9223593907678639 
2 0.001456239739934366 0.8705468015897628 0.513752448433536 0.6954491690285608 0.014223330099576909 0.04380975891178368 0.01852056122832689 0.770049916574588 0.25892460884984714 0.6732103842392829 0.7342976541331842 0.588166014504202 0.2743261220267502 0.3373305373309993 0.6613860237333026 0.4069411053288565 0.598717736673601 0.591886347171298 0.756339241328717 0.9571910712123433 0.7459552415396095 0.24866933316017678 0.011951193047315851 0.34007168904966234 0.080826360299454 0.4257222618794046 0.22937939154942405 0.0037446603073675584 0.5165499362969569 0.255874187845532 0.8339774917510051 0.7025895272582744 0.3863618816978693 0.10998183049646243 0.49550621462074446 0.5880386397026239 0.04753792428924106 0.9755031162189983 0.8647992223773621 0.3222108625664159 0.7531421585109364 0.228275041083646 0.06922127779530374 0.7469800899793573 0.9367673059285209 0.36869828920890285 0.7000971100217952 0.42191343289853317 0.445333115930108 0.5847752918238918 0.6601419791128482 0.0057119813815825074 0.2630137071693594 0.46935646814844656 0.5236107381047285 0.7009558312478895 0.3386158653213389 0.005230046522390168 0.00785842952730842 0.6351721327464962 0.0028882379583670147 0.47342679756910444 0.7784669576929277 0.0036068398474294557 0.38983724136477954 0.5006626557774726 0.5354430731538613 0.5564862020634245 0.1729349196415675 0.8979963008854905 0.6685439556634378 0.22785165489093007 0.001617020982731648 0.9017027451378034 0.27137134294466136 0.002297915315143199 0.973347370942262 0.5647917870741523 0.009745646344159621 0.8262126547431962 0.3788745236651991 0.8543511829700059 0.7358160932012932 0.838985221632434 0.1749626308972816 0.04741356270083483 0.858129114397618 0.3600198332868598 0.5299876988401341 0.6025589851126756 0.7499841430882861 0.5622581337390478 0.032055513956652515 0.6578160506765608 0.5620101566514536 0.04357301400796311 0.024882385505923366 0.9597700761578151 0.9729398907720032 
2 0.0019614902221429535 0.05899623781526692 0.632536397732459 0.6897502818168967 0.038407370196534826 0.139255125493845 0.040614238725640184 0.5049344119989331 0.2917332786903804 0.7243056869770186 0.7455301412166718 0.6744368683758484 0.18896707309870026 0.3399103771931898 0.6466298343732495 0.5211388376003707 0.8194047000563025 0.7579733482336822 0.6000673144503152 0.1167921273860725 0.6776453803028352 0.2584878817818122 0.03000992706653236 0.36645668581420787 0.08955853286298214 0.44571559547174305 0.383842069002978 0.002508110600523441 0.8837044723094275 0.24630995310947928 0.845742117910538 0.6293024406913654 0.9445981836410382 0.005606117510317772 0.1668620948094545 0.16384975165969395 0.16765983576546423 0.4796576245739306 0.8642590837635441 0.46968817712555777 0.10834796142906902 0.253974839453564 0.9356444802296509 0.9084559352576946 0.7518609500524251 0.2325263120201101 0.6723591872848116 0.9227156077333342 0.3515045806167837 0.8183826127724674 0.17787046641050838 0.00794251107655238 0.4810636367967118 0.5295328166062221 0.8261769699068637 0.33505024575085146 0.3381401168629131 0.0098076605756711 0.2909001151988269 0.8503419457349661 3.02020470435942E-4 0.8426391772980777 0.6633407074534102 0.00346795929903195 0.4275628310531121 0.543812641570427 0.5130319216138985 0.46045818270624445 0.06902567822877341 0.3349987280232672 0.17397787498152617 0.5164235494267384 0.006521372936368683 0.9567115185964212 0.066211103480004 0.001885093574923864 0.9092730837208509 0.6518730642736723 0.006298199387463562 0.8615205984894014 0.24073928767195146 0.8456472627702906 0.8978636084432842 0.9791716064753944 0.0781594007148049 0.8565888314295668 0.25636305057792674 0.16066905233391807 0.6444350960760766 0.6014678914526507 0.9982242642912389 0.016536896068622818 0.4655962047776014 0.7299202049520449 0.507067445497609 0.011158405143782316 0.7764230562613306 0.7615069893660582 0.8621812721607837 
2 0.010144724025963114 0.7997044356947374 0.2760581606983895 0.979824631751429 0.0461120797677388 0.415538300991242 0.018665031849732908 0.7648364790649352 0.2663394452453651 0.9952177183939882 0.7336323164194821 0.5772488832345514 0.33969206617488257 0.23984350956090386 0.7154683233925265 0.4932798378752215 0.5599556599277209 0.7977495389700698 0.24958212491922674 0.7118275552069241 0.7452684088893712 0.24322731574568296 0.06585119023163977 0.4002960941882127 0.1350756139581971 0.16890795340013393 0.020075157720132797 0.005275605704754001 0.25742287211208575 0.20840163280077756 0.9866765357248571 0.5686223804890225 0.9972307916293748 0.01284931598985722 0.24876850966469108 0.4140185395430337 0.024053014718460747 0.5393287028842553 0.28348045719266113 0.471983654251122 0.7657196837593407 0.008851674261413176 0.8846604394691608 0.56439114331773 0.9377196247670753 0.45073555254094083 0.6625094340245278 0.38183785469723924 0.4090659610082123 0.43096635653320503 0.6879753236301085 0.0014001408549674738 0.554813788156129 0.45092318394916525 0.6860266036272342 0.39957894719410236 0.2942304790112809 0.01638772344166721 0.24167139469927304 0.6635093936373141 2.993001997390293E-4 0.4666029059357566 0.7793258427498947 9.114224867341637E-4 0.6306742788627765 0.12205347181578197 0.5405036633338294 0.7303339739238386 0.18467320093386896 0.6206864483413436 0.2044933891639274 0.2497050697831892 0.003411395927081881 0.0778484157356154 0.34437947118115064 0.003951002639318715 0.9576730088272678 0.2153406363793632 0.0075406746062285646 0.6789744790033188 0.34193702875795073 0.36410029725079274 0.680529696138109 0.8346911758526929 0.1081477218920743 0.012305859612903758 0.855342253904633 0.3576463776721664 0.6699293530619681 0.6124163675324181 0.7599870411564216 0.33841586395712675 0.4008150711272499 0.6579212963701615 0.5540477342706253 0.24923063846184385 0.49283381145327565 0.945653537049118 0.3248978648948884 
2 0.0019614902221429535 0.14270133857225986 0.26448584543144243 0.688854350103695 0.038407370196534826 0.43334383855547187 0.18856976190191624 0.5665609648116052 0.29051143426617504 0.6956217689090215 0.7462436797328567 0.6744368683758484 0.18805405296169433 0.33386252519565807 0.6377108522583926 0.5308258215451486 0.8258499277118246 0.6796682811920157 0.4572509426941017 0.1167921273860725 0.7733953106558205 0.2584878817818122 0.026172416599688397 0.36645668581420787 0.06254731482491123 0.44571559547174305 0.4321623208166676 0.002508110600523441 0.8793893555073018 0.220848649689697 0.9555180569145767 0.7604198159277816 0.4675488156312769 0.018271301283217717 0.16749710448467264 0.4499154558878602 0.14125400677632172 0.6532541199090214 0.8767223026310913 0.4706567860464589 0.024451250209078595 0.2993940099232621 0.9707107772900146 0.9092271967428946 0.5371789712873642 0.2325263120201101 0.39994862451048585 0.9160531001592057 0.34755910681365865 0.9713588771413342 0.1782063827572114 0.00794251107655238 0.4810636367967118 0.5496239818093345 0.8242659355173232 0.33505024575085146 0.3357607833646368 0.006994047680446672 0.4220590333968282 0.8503419457349661 0.017081055211712524 0.8372195138841879 0.6732767435906727 0.00346795929903195 0.4220570808502746 0.543812641570427 0.5130319216138985 0.3849822092246389 0.2103589602356346 0.3524117564186212 0.13603286574659024 0.5229433925007873 0.006660640810241026 0.9527347612245806 0.066211103480004 0.0019216430673499722 0.907643995094871 0.5832010166734014 0.005244102764540402 0.8615205984894014 0.2295766767720277 0.8456472627702906 0.8987456874564295 0.8231337156692496 0.0781594007148049 0.9716693862977583 0.25636305057792674 0.4551853439494221 0.6444350960760766 0.6014678914526507 0.9891481571334744 0.016536896068622818 0.4655962047776014 0.7299202049520449 0.507067445497609 0.16653039916537077 0.4908450405074647 0.9051461529329765 0.9502100390500089 
2 0.003635436428230894 0.18799749414139358 0.668631761831449 0.6754766567158138 0.020986296678753496 0.32185795574012627 0.03431468407586208 0.9911966008143579 0.3409341622913387 0.9780168812332569 0.695814385930219 0.7408534741359056 0.20969296856632877 0.2624600369139659 0.6312534153784023 0.4898688761368236 0.7818315208556884 0.6511041001903694 0.5023374198948771 0.47139164346157736 0.707730025272808 0.246284757135617 0.025053935442749916 0.31571676062301024 0.13491041562427186 0.20143771537144833 0.10802741726591589 0.0045727224878644186 0.06551236795908905 0.23296660739902225 0.8202721684275857 0.5497655501174326 0.9867770606399375 0.03658125910535993 0.06085127179179106 0.4463891263529841 0.029272819245980713 0.6675372149064508 0.8779126811347536 0.46036576832030096 0.0977691355645096 0.39480165326472516 0.9533629054724484 0.5545269319382845 0.6850888064640649 0.0726659836882167 0.7827366377729098 0.9461743725057228 0.6185456774885844 0.5695434191720214 0.9380480127358343 0.01131896770509428 0.5419733125037898 0.6622859899217031 0.5778934529409506 0.2260790037867455 0.29998756650714764 0.014992895146197175 0.7359287110735855 0.6412605117706213 0.0035319463155596828 0.8828465723322999 0.8341790454641894 0.00604327676600672 0.8847334471230288 0.1562171541139951 0.5509974718930154 0.1147825185973623 0.0936568757504436 0.7001849814488014 0.5226458743545488 0.18896191243045335 0.002992924104956031 0.9652639326843222 0.06658015918349397 0.0020094466436460434 0.8481487424047026 0.6281319179232796 0.01963702676680252 0.7685934808700782 0.26248439326895484 0.40872672983972047 0.7512119219147415 0.81424501824309 0.0700469851239558 0.10633970810990707 0.7392559452635088 0.18615860439088175 0.6904220006294385 0.28285662794942457 0.6055780356186097 0.7960786694041957 0.0852465858225305 0.17893170310594847 0.5620807448463674 0.039244164504853435 0.3895184017844021 0.008875078398023484 0.934609750854364 
2 0.0011785913848462648 0.012193188559786159 0.2784200089516909 0.7429972199344994 0.043824946551828295 0.3788594577922704 0.10539059576761899 0.7436701185605835 0.24970745278013395 0.780566551988178 0.9492094162959313 0.5425339229689171 0.06510148672744034 0.9120692338005311 0.7468532026076422 0.5004173606029481 0.8685127416854 0.9494856385270998 0.4738959751963405 0.1393786899346636 0.6288336290982929 0.24566471850968655 0.06726597416286992 0.3438242926682385 0.11526175558404579 0.17360468891391315 0.006551528967825682 0.005332459395035445 0.7935076994521251 0.24887106921702512 0.9925115551951916 0.8224911685605738 0.4451754218826595 0.012198557590198892 0.15476324001204303 0.5758208347798965 0.04487981328424402 0.6331528401910338 0.3344912437676276 0.36726521964699727 0.14274671799327548 0.03684909108667579 0.9528828864715542 0.1359096387333116 0.7051191637289069 0.12319634374861753 0.6765616414318996 0.4800182525540933 0.4416866688602709 0.5968519244634547 0.4720801229335057 0.012854797597712228 0.5270632099578038 0.2790931404645085 0.5339797650349669 0.4053351943561909 0.3109425876158492 0.009605325308663029 0.7658395860406499 0.0736536913679044 0.0020591298612960066 0.7898171193068012 0.8650383622417664 0.004734191709339218 0.3432760187144933 0.5500059430483267 0.3452808877632634 0.5193037408655883 0.11386930472815705 0.5965016842820987 0.10983869748447328 0.2539987043519736 0.025525269067408055 0.2095690069836891 0.38722225710149766 0.0032450880402249984 0.9227990924828536 0.24397721634991798 0.00704143340044692 0.6882230422922134 0.21686551524390493 0.8151719392793302 0.9103741401272817 0.9099906580601826 0.08170698046436066 0.1378473852465158 0.7488521412378994 0.361555081607085 0.6683087354894018 0.625010968996689 0.5593269709046575 0.0164482531397159 0.0979330476783708 0.14861038932509993 0.5493409288618706 0.04733654203603013 0.9275361462004665 0.8550771377510458 0.40747127003799233 
2 0.015787165876390796 0.006843522659192847 0.426045432588126 0.6341903649244792 0.004467661501734019 0.3441028577826989 0.005391710747158868 0.7403184233297672 0.3611825849200697 0.7467537033673948 0.7285717948936649 0.5267091687922435 0.1402725831419836 0.1809216809848071 0.6144838018411523 0.44545169667306395 0.878740430858513 0.803444018192166 0.6047065095563582 0.30753254816715936 0.653128635604991 0.24765677723079893 0.21162349160286492 0.4235787529278671 0.13640368087059546 0.05534882381926205 0.4497692580146499 0.003034412603352306 0.8217740350865305 0.22884246867580205 0.9553398101678451 0.639105329983634 0.9208295984405652 0.005035080597181818 0.2502721596053352 0.26502867027335547 0.03957559008615724 0.8428074630446619 0.8489972639262788 0.4549498390445361 0.06613756811863966 0.07984859668123118 0.8613695852032843 0.8503219812712233 0.7940631288177419 0.31479079254109243 0.2620333118006965 0.7593646375819135 0.3751286936789077 0.4372465709439301 0.10359884809956871 0.026169484167666436 0.6787850094079233 0.6691728009651245 0.6486151982315718 0.7636105538668206 0.34955126420145904 0.011011089060867885 0.4889068383868657 0.6688687674179769 0.002712474023309051 0.8490734291763594 0.9363048137127423 0.006165552677708899 0.4618424091362848 0.08028672727502809 0.5011873362011325 0.5166587256288384 0.07118442214282117 0.42128779254716126 0.02627409604421914 0.3012510565675205 0.0024627537142209183 0.3031700176548364 0.08972348373866232 0.005374486582091297 0.6904193473498496 0.170327645101056 0.008989028966049067 0.7904297180198077 0.2750451699203605 0.870301578447375 0.7700925801175051 0.9497103916650352 0.16657158099879085 0.15224661742047832 0.5911489890563869 0.2635583794892272 0.65959544507921 0.6147620074914835 0.7199078470120828 0.011777395372849503 0.42461970330534937 0.16879008938493156 0.8718371056362204 0.5966573992825942 0.3664167397909894 0.11435987135067494 0.942189619300457 
