2 0.027587651012654625 0.12566845927220094 0.8228756219797961 0.5007890971005833 0.013331183133255417 0.24523378724362216 0.7105090197393266 0.24460797244560778 0.13930647140428792 0.8200549414991789 0.2477440409037202 0.8608566263417106 0.15188075590551547 0.2840670703724002 0.1212149774695016 0.07998089612489413 0.19900498461654445 0.31079152355423917 0.36012011613080286 0.21155791591788545 0.7800609009460604 0.3094392303961478 0.20504819818834522 0.8008527833180493 0.12404487572126466 0.4800832129675276 0.5489863256860418 0.8891033609295753 0.08927451015270568 0.35316771754501886 0.5039199226210771 0.16658477875441058 0.02661309355092406 0.039179779993648675 0.5470302839514259 0.5693208600459649 0.3668468197311794 0.5057610126923815 0.18255281572317716 0.8611266906592993 0.47926528864017187 0.11805603007041962 0.15493153606624263 0.7056137370565814 0.13030433853380935 0.7213874675812088 0.16510995468869455 0.3518335840996209 0.7932001274347815 0.3479339313961269 0.6717812823370178 0.32051248679144695 0.7790124797368779 0.26785802827511407 0.9594086768799458 0.9438609116026996 0.7478100418717166 0.8614265273993951 0.08993155449913645 0.5730692798264515 0.9136360158123376 0.6167961767480015 0.4604232814309373 0.9018567230029895 0.32881226579119965 0.3674793207431146 0.935685388448531 0.5510090521324392 0.1558551053790797 0.42620217048737696 0.8181358123254228 0.7123620159474898 0.026428717048010482 0.2144235194979483 0.3324632207810074 0.14219769635197219 0.597179978034548 0.6342779742382724 0.03674868664192278 0.7011390479334799 0.16589187482216783 0.9317590002500551 0.27836943183861873 0.7292905107827143 0.6782292356277115 0.7079931191241042 0.86379185166083 0.039883392218965794 0.798412237389053 0.8771436328609857 0.7630186634790695 0.4996874455960616 0.6414881771569674 0.5190866330403887 0.9575743422939941 0.6093481334760225 0.2047492207778123 0.7898253671033975 0.8328555832652411 
2 0.09242211209082829 0.2250302937801814 0.9422074610951203 0.5324538574786916 0.11152939235615833 0.8213354714181559 0.3796544462722714 0.6794969622845787 0.3833635025653318 0.3089356844517439 0.09005374840762138 0.8504304287452302 0.7045339901360553 0.20065645677073646 0.1259575458892444 0.8407819382612547 0.7034104846047473 0.375979043243409 0.8328329729076582 0.5524735553743952 0.762350391919588 0.319261015769602 0.09460300728084546 0.5833401226906154 0.4918779766611456 0.23032054170001784 0.5504546122540066 0.014362500677884006 0.09962325428404156 0.7841839292928933 0.5195792741597112 0.9442598135284601 0.24161815612473442 0.4964946172597241 0.9651449039002677 0.37329020413872716 0.06786317565246391 0.4443528215571481 0.21825441959842104 0.7066407996369624 0.4938783268150533 0.2096710533107587 0.06586788247936898 0.3434560539765913 0.9612444087808139 0.7883891783239774 0.3878968915714673 0.04640915098522977 0.6897332675550674 0.5733190161873531 0.1960093012682541 0.3628845033759265 0.02101042543861975 0.5586444352084069 0.9506419845208327 0.9202295076317544 0.7648963484874977 0.004331473605526659 0.32470609769903896 0.6034618701137373 0.8335967278224177 0.2300589733093178 0.8427595861232025 0.7033975652132395 0.44430727731242314 0.7896765940900885 0.8028101424730211 0.5769220755416161 0.3217946529608982 0.37356204679178084 0.5948574484093294 0.6958949955951937 0.07922637008760416 0.9792081577967224 0.739592780935268 0.9472509258189244 0.42202180890470853 0.9730225979679124 0.11432526411103816 0.10316605914828886 0.22374810623595248 0.46894345657251446 0.728019763689561 0.2447120414626822 0.18582529305859016 0.4037428641328744 0.8185464020680303 0.9225147138550818 0.740178312398236 0.539973898898808 0.7804845416381209 0.5116159932132822 0.6602714849843888 0.20388837575963506 0.9114861057028476 0.950092598685464 0.4006613367309303 0.40754004658299325 0.8390809737526098 
2 0.0410554773458716 0.07152781211779409 0.9307885915796066 0.4736953787080521 0.08000508203503924 0.18318636333384078 0.39798982395632976 0.22993671737230986 0.340406919372698 0.08350154893059691 0.04358996981130947 0.8110992344457644 0.513439470606784 0.1503999399744494 0.1928763866427737 0.8188806756667739 0.20368849628188646 0.09645585378676702 0.2875383470758528 0.47751084527455906 0.7028119760227706 0.2573104064127984 0.08165536236523685 0.5318573697784426 0.9946440142945608 0.007875461477305168 0.5651231159819647 0.18582227131326184 0.21068453462314468 0.6762679063817503 0.7050372941850306 0.3537665159667247 0.058565721137476635 0.21476902601144693 0.47841666406169486 0.40091592409162746 0.16525623671665512 0.9199930523888904 0.4233620252453646 0.6995287932726846 0.6260295736018724 0.8652158348915712 0.7155321548849409 0.7703651874913945 0.8190609682794799 0.4676088121468831 0.08401110666718489 0.2345983721579806 0.4654537245342806 0.38889178882811914 0.9857281900842719 0.09404329990083915 0.7060565896579715 0.15834177308632486 0.6727646747104418 0.8644868764008391 0.8081565147321148 0.8098463960115644 0.5273614260469689 0.8175399572941481 0.8123023478390186 0.1764799748792405 0.4060068932143881 0.7085576113690014 0.16552856572697608 0.7312233791876348 0.988802872464156 0.7057355606221236 0.9796161831498963 0.6603926749413579 0.8372875390030345 0.7796959709427439 0.04793984342305009 0.6063331349287138 0.3548474435749186 0.10205550227011688 0.29546510419813876 0.5530034488007937 0.18044600092966978 0.10275551701822849 0.81166902712726 0.42857978440642786 0.26356746143769466 0.08573358101742873 0.5496639277390531 0.4807739772240617 0.7057227320562958 0.900291465047321 0.04021250122691944 0.5134973920793404 0.5836544981494141 0.4273504466168145 0.6980737234988164 0.39263501478677804 0.010485724176829414 0.8584063844912266 0.17430876978925308 0.1761713744516754 0.22933263116138197 
2 0.06065249134882658 0.14554396294386426 0.9221272614162686 0.907785774608484 0.05660139961517674 0.9546233173751235 0.7540946915765929 0.6875450539711455 0.43191713555076505 0.9214025514438661 0.03928321535459989 0.5410241841845397 0.6170019452641996 0.2663223425189117 0.7155748350700403 0.06183104839751058 0.28828382940330727 0.6830178768734568 0.9181145808881712 0.4849275980063918 0.696182866956677 0.2552121214855336 0.04324964670975458 0.46562308450349493 0.9210201047716635 0.11526204930977935 0.5120836330795635 0.05322061027979906 0.8708279669708492 0.42141200548084506 0.3355064697046701 0.20130083463766058 0.17175865048453254 0.5051323683897364 0.576521327253117 0.48151554196926616 0.1571196740403802 0.5792684371441277 0.2794864783425678 0.13501998081342828 0.33272146131518643 0.17319058486055747 0.010637047811357233 0.8217072297479802 0.9609550758057227 0.7522840823388532 0.07000378546190114 0.17625569242300235 0.7552877167648708 0.53902431114104 0.38397102534172567 0.18297984342987395 0.5918275824231477 0.8030941211806748 0.9839850138660264 0.7284120052002809 0.7960170174724936 0.011133363992194723 0.22516811345152965 0.5075213540993928 0.6630647923984891 0.1707914570356281 0.8824691861516204 0.6147876935210619 0.3706196673469888 0.8679401175144257 0.30175988253621655 0.9666976763386849 0.061977868809517056 0.12429929312872072 0.5422116932112074 0.6438455296238786 0.029696216693097244 0.13492005168261628 0.49374281402419007 0.4596862404953971 0.24240146104602014 0.47622986508299925 0.06062235833415458 0.11376409654760514 0.6583301927454159 0.5803159975046353 0.7233823691879795 0.4630482438736671 0.8062805402451334 0.4394557043440178 0.5337939216041867 0.5674108688451223 0.8753920081196993 0.9089079590942599 0.39019471738242567 0.5583396878232798 0.5670983179207827 0.3349362515840674 0.9449297772122611 0.04787474967727051 0.7585586477719972 0.7144024279731419 0.9265019507876627 
2 0.06065249134882658 0.14560615591190043 0.9267682922661502 0.907785774608484 0.05660139961517674 0.7753197636885584 0.7513093812306292 0.25497600510946206 0.9780438279400039 0.9214025514438661 0.03928321535459989 0.5410241841845397 0.6170019452641996 0.2663223425189117 0.7155748350700403 0.06183104839751058 0.28692039399188607 0.6830178768734568 0.9181145808881712 0.05766195618353609 0.9152115326004202 0.25568909527385664 0.0753083722581289 0.46562308450349493 0.3182919269500393 0.28540714620724483 0.5318429977310833 0.05322061027979906 0.8708279669708492 0.42141200548084506 0.4208010525883038 0.20131553480130496 0.17175865048453254 0.5051323683897364 0.576521327253117 0.48151554196926616 0.15893408317219584 0.5792684371441277 0.2794864783425678 0.1372560861130661 0.3099946200530465 0.08863534385468644 0.05968921511614491 0.8217072297479802 0.9609550758057227 0.8522051295569741 0.06132200918043597 0.16189660612870688 0.7504332428703492 0.53902431114104 0.38397102534172567 0.8186088744519535 0.090916565545683 0.8030941211806748 0.9839850138660264 0.7223540399931463 0.7960170174724936 0.011133363992194723 0.2345717774646369 0.5094202971450572 0.6630647923984891 0.1707914570356281 0.8824691861516204 0.5964842853213278 0.3706196673469888 0.7122638714003648 0.30175988253621655 0.9666976763386849 0.061977868809517056 0.17516521486895856 0.5422116932112074 0.6438455296238786 0.028589204369631846 0.13492005168261628 0.49374281402419007 0.4596862404953971 0.24240146104602014 0.8945889786239747 0.06062235833415458 0.12049871488407982 0.6472388900377757 0.5803159975046353 0.7233823691879795 0.4630482438736671 0.5526851405427471 0.42787193920689753 0.5337939216041867 0.5674108688451223 0.8917383996852813 0.9082123767889857 0.3653228152474038 0.4667613891577481 0.5555219358340573 0.3349362515840674 0.9449297772122611 0.9172212750649746 0.7585586477719972 0.7093222426731028 0.8832114421594145 
2 0.049224017003891306 0.14554396294386426 0.9118777101736224 0.907775320341838 0.05660139961517674 0.23382902038324332 0.7574106269147535 0.27279282333812954 0.7422710080713512 0.918793932221235 0.03545560847616748 0.5410241841845397 0.6148477881733673 0.2645219671042059 0.521011787663615 0.06033026986619487 0.35697228238557044 0.674650643856251 0.35154351288028546 0.4849275980063918 0.6974257068153246 0.25727503312573985 0.04602960542502173 0.3652336612615641 0.5238325529813901 0.13928466489441677 0.5107747071502218 0.08928869977986242 0.37759149036315476 0.42141200548084506 0.3355064697046701 0.20130083463766058 0.17175865048453254 0.9171186024223378 0.576521327253117 0.48151554196926616 0.1571196740403802 0.4592334281598295 0.2551021485264383 0.13128591783080307 0.3810377185145514 0.17319058486055747 0.06968202240600951 0.8217072297479802 0.9974606268372375 0.7522780552784563 0.12618041169066171 0.17625569242300235 0.7309491404643821 0.526765346147797 0.8510729234328218 0.9722520605217951 0.4794550668952009 0.7800259777025691 0.9839850138660264 0.7752756019794267 0.7260619044037536 0.011133363992194723 0.2245651114915965 0.5043370738043679 0.6784324000789143 0.23019452477316413 0.8950214245115553 0.626067433090731 0.26397413781008006 0.7732819790882681 0.30175988253621655 0.995096989563371 0.10828356444851828 0.24057400759936287 0.5890826544180978 0.6054636830955823 0.029696216693097244 0.13492005168261628 0.49374281402419007 0.40398306057550254 0.24329650874537792 0.4835793230793415 0.05778658470880847 0.0390721327343658 0.5714732914325477 0.5463866454431278 0.6866860997113076 0.49009370854148965 0.5493492325651593 0.45144401890655783 0.5337939216041867 0.5674108688451223 0.8347977441396857 0.7529972090503639 0.8819986344874389 0.5255968549409392 0.5411608717573909 0.2812453936095991 0.9246803578851008 0.03987442964802923 0.6769649998875127 0.6900849392937359 0.9266236034941508 
2 0.02765503705764779 0.6115540984157134 0.7995101065706464 0.5356487975147713 0.07710051996864031 0.7741263028275709 0.7418654725234293 0.25946174807994926 0.02113235598231622 0.9299059414974311 0.04300889937942122 0.9996615869657542 0.5738270190067524 0.2326086956386445 0.7268944282042287 0.24823654830250785 0.23019188629987467 0.7114020899336706 0.25367305769021836 0.11052691079074003 0.28254999507075773 0.24739868983346508 0.09202874871649842 0.3791082435000559 0.5193577691060427 0.5329079268564895 0.568554997289002 0.020905543632444394 0.35989021290263773 0.09967265313541349 0.5991395199222124 0.056351820964085475 0.3601680750843684 0.683302057204858 0.9529694244557215 0.4436477011761736 0.06834133621603783 0.41280317363743496 0.15284583198693988 0.21986967509708327 0.5022824023362898 0.6329895919625474 0.05008479284756234 0.8052905337660077 0.9096385026027515 0.9086317536622199 0.26616329149494383 0.157661058259625 0.630193115691824 0.47459989430388794 0.9416013245165525 0.7595139118345463 0.6973257287974259 0.020345460115414715 0.8043297478253566 0.8173872941277261 0.7390988548362762 0.8365446183701589 0.07469896641463245 0.8499438104584697 0.6992123266374455 0.7663393454018751 0.8670699410971265 0.6123204736344323 0.2867963705862701 0.2648985454617 0.6758768901056033 0.869472057739343 0.33216593235634956 0.1424491576637948 0.965981138748962 0.12611919769795019 0.08230425038110331 0.25933513330912317 0.7758400402118142 0.04547078881911029 0.26791479945370067 0.9925461511061124 0.15998424337895248 0.8812384511463598 0.6726057775585548 0.7759769522128447 0.520290882425843 0.7886668616029353 0.964312638942279 0.2769884801987097 0.5780627875553516 0.610472943015231 0.8064600736193677 0.9745522923715627 0.7600125881309309 0.38736943163662246 0.9374805282753593 0.3720278802457177 0.9207396995052679 0.7840631220036121 0.15557661358577915 0.18937505359747717 0.9272259083211228 
2 0.031162981486260385 0.0528981055016849 0.9134679846057708 0.20190426395269367 0.027860911712303166 0.8325977661725061 0.8086133686331005 0.8823002045598944 0.30146244721050564 0.9576903296501923 0.023756418033214474 0.8434997736711489 0.9354960222455009 0.2833761119980786 0.560833267117214 0.17354082536196389 0.22971483315775476 0.30278100469285246 0.24231385769569808 0.13798740250605546 0.6101838991783026 0.2603857935981573 0.07340102414884081 0.38166912322318247 0.030863175554384996 0.7274258366522828 0.6312551141736304 0.8081189977190333 0.313709869694305 0.948754091778475 0.5235485879306798 0.4630576424795463 0.04917763134645736 0.7301511193609004 0.5701310790164094 0.43037829431639896 0.0918098583909107 0.14566610218715031 0.6462417998567672 0.894959985221543 0.2473434595657156 0.010582728437857347 0.6851874000656462 0.8096909701313418 0.7283005751135436 0.718868561846628 0.010490046583518153 0.1963127450787463 0.7354606617133469 0.34485262280750195 0.8486922136203748 0.17502263089410297 0.7594676067901924 0.6149532232867035 0.7703002486102238 0.7454747382384233 0.7569931407347333 0.8115446829746865 0.784096057036258 0.5241780446484561 0.8505479442471239 0.22253563642592186 0.8185231186370361 0.6857919891449484 0.22870802258287998 0.708047142111302 0.7275488934307945 0.6509268843109132 0.8431265196930131 0.08033246548457063 0.8055668392658086 0.6960855696694196 0.022304334332524982 0.7443399807375196 0.1645484651536434 0.30328787765652887 0.5122987810139606 0.942477797604638 0.06195075386297403 0.8036562880728941 0.6383330299464314 0.7312095926741695 0.21313542190835572 0.28167229831052476 0.5501927127086247 0.7730872759397321 0.37620153287835795 0.1445794573430561 0.8981793974644955 0.9116889519391872 0.40674513566747794 0.3329124067419871 0.5226892621563101 0.4033629109772238 0.9678949133341458 0.8582774882794337 0.12385716984183767 0.48665862307602 0.9232964882417126 
2 0.02765503705764779 0.07238487922567088 0.9145924599720582 0.3195931222758348 0.03092701527758983 0.7742952212008163 0.8182027365838074 0.28032077688288054 0.9217781886475709 0.9299059414974311 0.6968412065739226 0.9579845538288639 0.601107979151331 0.2739091755424013 0.9949306525687214 0.12030696996660704 0.2296974784853042 0.28361192289686654 0.24911579299503236 0.09652753322771425 0.9004334792429854 0.25568739725331957 0.07249619165858256 0.3751927934173709 0.35124058736589703 0.15386302243775238 0.15484612254688898 0.8374456324663828 0.28342683047030576 0.7917534971389348 0.4263499488778694 0.20150975462201912 0.22907283295076936 0.27909102730235436 0.5949566234616604 0.4303955183429581 0.10266548494613728 0.41280317363743496 0.15168499107246822 0.09685440138240663 0.5270472230785167 0.08659443676864287 0.6877942452905663 0.8040830436144975 0.1403177251172648 0.12186155554603587 0.2835403301516165 0.3322991019473137 0.669895610867717 0.41384687873071324 0.2119459876046021 0.8925408563734415 0.10647575175099577 0.06569217486120038 0.9046871902833459 0.8134284555822856 0.8239053851839998 0.789824586786811 0.7430374280536203 0.8499438104584697 0.3202740775489231 0.7182534397690629 0.9202222764673962 0.5965993621294083 0.2796615304424737 0.7098486140409556 0.7264268296405365 0.9076131615556617 0.3371550781830149 0.544594981564644 0.9484740871865797 0.46774226339768393 0.04189890547858523 0.6417613439003514 0.15158857005780113 0.31520762413833686 0.23935174646775545 0.8829496030559808 0.13987163924454155 0.897213803296675 0.5379073047636881 0.7281889782567516 0.4632973771497769 0.844399851921416 0.5423537966485248 0.42872542880595665 0.3698570042461472 0.057227133742815184 0.8932392901748196 0.9154010596643867 0.1450347552074952 0.4271953962984322 0.7002713165476331 0.2835378016809731 0.9685571657174105 0.9249678518595768 0.15860596773299887 0.49383571112568436 0.3574035244107268 
2 0.028218513314643114 0.2533371757960967 0.1359870945653071 0.5629416844943301 0.13961031415981145 0.5517913391132003 0.8638642061580013 0.2806526889534626 0.15494624476215518 0.12160169522434183 0.13199987259126017 0.844547703173994 0.6185507484483056 0.25241256102569615 0.8164950985189513 0.7644415881324357 0.6088488529474169 0.3365223508879521 0.3650202402551845 0.2210153015812179 0.18501277756352646 0.23331974456155538 0.09249715193139676 0.3524859503108201 0.249622010834053 0.44255102964847587 0.021903458736632686 0.04503032893066632 0.3246164980190318 0.40542301998099917 0.28680467577187946 0.31821350096349654 0.3432036098824066 0.6628660135606905 0.9530508304610479 0.4673633656398352 0.15555259476193584 0.44471804261076353 0.4762101477292209 0.12203449086026741 0.3670260127622472 0.974555195632484 0.15384196614959939 0.7881777448340416 0.8020202320331833 0.4748898730297835 0.3878997307765111 0.9644320430535576 0.62630142080639 0.6014291960668677 0.18993464677411442 0.3422695214912123 0.6601427200401053 0.5309618638070358 0.938544852884689 0.8182077997940777 0.7425700600501199 0.06830383224347336 0.10198795773704149 0.5208841776230172 0.9099738006908685 0.9134015748069486 0.8645116033156628 0.6201045002674491 0.31672385347466037 0.2735798553948867 0.9605529495165213 0.8756019639128831 0.5974322562956024 0.15205722308062114 0.5881467145470048 0.7362840172276968 0.07019350890264991 0.033782145991301304 0.33504231354932645 0.11888898892501565 0.3603655722830502 0.9561646105479578 0.15891882432532772 0.0021429711099262283 0.685015550754961 0.5983406787060707 0.768005472591614 0.3955095268838015 0.3195367531777168 0.8722787657246036 0.8451726359661317 0.7752737183965661 0.10161467323520551 0.5386012147601924 0.7846914877573699 0.08150499267541306 0.5031517829141556 0.35358441826308623 0.9212361319622637 0.9679608259858816 0.8592904760302282 0.08412630941015857 0.875554154789714 
