2 0.04572170212781259 0.06047509900352706 0.9297244850586177 0.2078663885982112 0.016955819120556253 0.49179492879240516 0.7652505895248018 0.8614522100885933 0.5479056668670271 0.4795365131520709 0.42729346624436976 0.9127638476816612 0.7162602656346287 0.9525344169163209 0.6212209306906772 0.33699652944565 0.5608432911971287 0.6714555781334077 0.18493860829414413 0.5707266153366323 0.3980793138484129 0.235180388428677 0.14969860153120126 0.5048816500723764 0.013672587448631302 0.7217679578561829 0.9698190261106845 0.006112592669105091 0.9156901538706772 0.3799105183119732 0.8759871091342666 0.926040295042076 0.44212427394628323 0.005971295944040632 0.6137377949397227 0.4542227525768602 0.0021187131894779437 0.7840672939269158 0.1360272195066829 0.10666016068750911 0.578997929460906 0.16379273362306163 0.9571271514742236 0.28008220945350143 0.48322420859020443 0.17972642615509704 0.719804752275746 0.1522157528671455 0.7419436532573991 0.08976274721256092 0.7704013108734541 0.035002046934653225 0.15740009306609365 0.3160086597966115 0.7141754204581895 0.1331450711383171 0.9525857404118764 0.007568106102058476 0.08031053746975428 0.20469122165386208 0.0055806090051847635 0.6073841266936615 0.4128703248193579 0.00193755067006802 0.47436533444181883 0.13255617220554117 0.2619574529899113 0.9052817386634304 0.7063099879099315 0.15138138241064103 0.2670876363207342 0.7743185532105316 0.026898267583742592 0.8467230497719067 0.7782175585291715 0.021012185625515337 0.8318185152400469 0.8943666799118248 0.006604451983965309 0.6593851705389027 0.14817050802624954 0.64788326060291 0.5154404203764066 0.8411543897331635 0.2187922949136838 0.11235637720328442 0.7633370105947435 0.3714000125405246 0.8228780396535574 0.2313916925953211 0.5558565332033006 0.4636051815447338 0.222498830529086 0.013740178218685598 0.5008310781816518 0.4600249385473004 0.2446747530036618 0.01897445972819555 0.7492855221866566 
2 0.0029658248661542513 0.07169388007752432 0.8407359993186662 0.18673097969311145 0.01998166117102608 0.306303713976647 0.7619308372104034 0.3711830040128517 0.4657655898757911 0.5114723117904737 0.42668675888605695 0.055480328327996986 0.7866167397537158 0.08805261288413335 0.6314259305640711 0.43203575362403346 0.591332366048953 0.7117752481874604 0.09290679223166148 0.5985706854008914 0.28967323965818004 0.2418049318336709 0.10313786040811262 0.4640607787225236 0.007920146011675231 0.6571477368995092 0.043829969703802374 3.7825069951289E-4 0.8427481183190888 0.14755872116123786 0.8395646033084054 0.9666089556986918 0.8114982504116295 0.002887360949218285 0.6180653467929469 0.488104884311923 0.0030201152166342508 0.6155774890855884 0.2940898468497285 0.5632977589073589 0.53872542496349 0.20434891350901876 0.864475662694264 0.2893879713932416 0.8834102262702775 0.16028678513157646 0.4014818918595065 0.2950956183515454 0.2246559095301241 0.05387044623775289 0.9470814628152813 0.03837508295937694 0.14304689952163732 0.3266191326117846 0.8693804527359897 0.967869133859836 0.7026648671333868 0.0011561299136955945 0.10140107150634392 0.24750622807704734 0.005644418476415162 0.2561992096546558 0.42329321198987707 0.005461483415259181 0.47143410736495167 0.9281415439854704 0.8595827336246631 0.4457176566359966 0.6868331502579103 0.0874758624415 0.34792564484660815 0.73543293481826 0.026935146740712373 0.7300349014557678 0.07157298478673652 0.017808772718708024 0.8414617954271034 0.9000958970191884 0.02621658415876532 0.06066660377126176 0.2728680114418053 0.658639166246505 0.5369719374526046 0.840882873833951 0.22703540079476367 0.19968722122946272 0.8036916151010084 0.21702706894050205 0.5283938252065579 0.27584255459914386 0.8284280214861723 0.500812914675371 0.27427773206347345 0.014471614667633689 0.5215827645758407 0.49262931027487206 0.052682131548935876 0.10414908934777914 0.04316316291921378 
2 0.045182509729009654 0.003699515821567313 0.9300866065961068 0.21936987916573122 0.015275805709780654 0.3800080291275951 0.8942874072946314 0.8578919165161124 0.4545357415168127 0.4506325874294646 0.3902013387223521 0.3669911645202164 0.7189507493123463 0.9571861679591114 0.6272989586429385 0.20841780117048467 0.5877489616498183 0.6025131762836538 0.11571734450989175 0.5790227710923629 0.45007054844623895 0.23858425509350756 0.16540759886425785 0.5109408998850815 0.003934749133914642 0.6595884046815494 0.47041065064228904 0.003235640639921937 0.9862368144078422 0.1725165876341723 0.8759575093231136 0.9556599611276249 0.7671569898754552 0.005790466053283315 0.6134212887704269 0.44519032899875316 0.002282547388146131 0.6864819908012061 0.1488056436123616 0.548138708935476 0.5596598187071695 0.1637204694175971 0.8329523310167136 0.28127166608800624 0.7898878462492295 0.16877781491673163 0.7276817809399551 0.8421127735862948 0.8321131523779526 0.09248138080861451 0.8314036347114525 0.03306272162707898 0.5380067482488468 0.312732584282479 0.39641256379157164 0.8283545788545494 0.9336464915023777 0.0028786046462680203 0.07666186330974661 0.192883277667144 0.012299004287013944 0.6054855893064255 0.4188829110365182 5.423179434860422E-4 0.4022771930720714 0.8303213275511963 0.8615432224455983 0.9787642373759695 0.6221611920270926 0.1407543030460448 0.35085902196123653 0.630726768420437 0.026680660831510314 0.7931690794843035 0.1281686612682067 0.02494435801802635 0.8304070962688654 0.916254210122047 0.004030747684283884 0.0303274178157108 0.03235056255947863 0.6580446363373106 0.5491901594235798 0.7238818092036534 0.1472837428999689 0.09561457116846941 0.4525801024921621 0.26971149943955436 0.5035500461813306 0.05459551918838125 0.5731505695527773 0.4075284286102059 0.2617742053644849 0.013725132991662718 0.4965429063422253 0.04313929575330594 0.5881805518898113 0.1249834287617442 0.6398766257053572 
2 0.004865352953924127 0.06757464969268198 0.9427990332346621 0.18722089059344066 0.010339200036127708 0.2761017232333506 0.7289106535825132 0.7412843660246222 0.48903697765513704 0.10451778626357111 0.7567897526058032 0.3706713292136949 0.7826120596594289 0.4353650384339457 0.622572274009625 0.411160514438515 0.6177942618660106 0.41569592237934405 0.09651251398521504 0.5005724028425232 0.29385581165680275 0.240693344872763 0.15879242263626173 0.4707991239516366 0.007812606484226738 0.25003360103862227 0.512526515836626 2.1205638169027863E-4 0.9076283421214861 0.15449564522322745 0.8210349936980356 0.813870425689029 0.321934935853798 0.003757373934895517 0.6120706430887172 0.478673513081969 0.006645821252579377 0.6039102618018971 0.36887684627830486 0.5589221497403966 0.5420085714413974 0.20904340013376946 0.8420138514048487 0.29233908808987213 0.22570130296388496 0.46998502797893027 0.460622308647519 0.9526861360169071 0.13680897604400696 0.1416990905608207 0.9176728750834817 0.03833797693089059 0.19945834843824195 0.32502686345442466 0.8731982736672346 0.9028294084204421 0.6912260519589492 0.007366314806041749 0.01916054979619898 0.24488405351076256 0.00607856069313549 0.6680312319171644 0.43369634548726854 0.005318854245073619 0.42468318857909887 0.9102944730731339 0.7721475970648468 0.6893061564701264 0.6983007163241477 0.5956780629416836 0.338991851050778 0.7311837370214164 0.02751129483554215 0.7300575782740321 0.12267031896890357 0.02067907179403611 0.8380424088064288 0.8094999646517437 0.025444744065065927 0.41491726584166566 0.2359913699318733 0.6811680253400686 0.8830685591349478 0.22681127225855996 0.2254053878771196 0.035063189128141464 0.07641411211307614 0.39577968886132 0.7209349498009123 0.3071510731150542 0.6326761108723445 0.49984941215458684 0.2005253815268414 0.013745550216407922 0.4928328906201807 0.2957477028567463 0.03767739417559762 0.080295006206198 0.04306550518072039 
2 0.008844345070380052 0.006651278713801612 0.94028346254768 0.21996663059883959 0.0057016946718301985 0.3754128556938056 0.9010275628615652 0.36317581596607984 0.4463907776584901 0.5095673624994633 0.3870537913188109 0.36984242144035023 0.8146333672607012 0.953554310826838 0.5270375820816163 0.5748369793329688 0.6941687176644405 0.5481908487369718 0.20125511311673416 0.5577143499052307 0.31156504456827583 0.24913019767650976 0.16533501004675494 0.4868944573488879 0.00250398390523346 0.27450678707798504 0.6265329824084842 0.0022606755921487256 0.9835852682053967 0.16820683518701302 0.896695530421306 0.881189262546579 0.40172596603370825 0.04188295441524127 0.7998444126748568 0.4720099538954993 0.023521657775714404 0.6347464507272327 0.17083756491743174 0.831692208326682 0.6008691818970107 0.16230099919153668 0.9466467714089613 0.2811956567751736 0.5110943437200484 0.1568866247189272 0.7084994284528963 0.8422405290184645 0.5430448536997625 0.31183125553731805 0.830558620069541 0.04829912940184455 0.44847019521719655 0.3679126015840789 0.9299932420804897 0.8627511997332914 0.9042648277949004 0.020533475697868387 0.028696694118316435 0.19289382176366757 0.005625780531788873 0.5742337461199456 0.4157993322260222 0.0014276075178540934 0.40191750345204796 0.26218335705693563 0.835234672022942 0.4330318747190567 0.6099281904823685 0.7599870085540202 0.3198354455874049 0.6811639311813231 0.04493797499530299 0.7307986113160456 0.00634751114539981 0.025646277395298428 0.8985808685345029 0.6894432009926734 0.0033392736662204003 0.41764971008368645 0.35291095013397933 0.5369304072168736 0.5482366673233718 0.7331304889387439 0.1460377599775248 0.18011296334746313 0.0926330463886077 0.40279526518702147 0.8061438759206239 0.4601009884951748 0.5857298416774313 0.4966915130734954 0.26144737922118466 0.009014499791115953 0.4893749085420182 0.2393434003930487 0.5232372015046763 0.044046106648550264 0.6078195044738751 
2 0.005040324106348391 0.01009196204652843 0.941001344548654 0.18853449262372465 0.007910016131365669 0.059523153251432565 0.7367005845454194 0.37635898659880607 0.5555534253740542 0.5118931855225219 0.4930151398576289 0.3094067972639018 0.8169733407439974 0.4739360403977477 0.5352195202478613 0.4094883399986402 0.6257364776240927 0.08753637296637645 0.7847125014167678 0.5747875774818787 0.45309107747314176 0.24178487674235657 0.16647409955440162 0.4596050595542215 0.007604655086786201 0.2934605725838252 0.4713455823674395 0.0035578176987041145 0.9373974663837091 0.14848451164632326 0.8355028952647673 0.9594006401771187 0.8550411419178734 0.0840802359131534 0.6712423292702608 0.47065435095300073 1.728703694449758E-4 0.5606522456857922 0.8931536058170436 0.37993353398888163 0.5984563235668506 0.21378328058635498 0.8420483181828357 0.2665780995601406 0.9872135286780568 0.47560131116001797 0.7158868049426454 0.7154952995975287 0.5995008075304643 0.06865787895276657 0.8126535182607815 0.034939534635495276 0.5221115347933017 0.2782737416512058 0.7823452736981105 0.6938812456046761 0.9288651970431184 0.03515535626110616 0.034318212482162096 0.32307526395880587 0.005768746844492773 0.55338483741894 0.42282265193325297 0.003938849496600453 0.5585672135651618 0.8421600350663786 0.32317282822372295 0.12156420752700059 0.41942761451325383 0.8984574948189906 0.28106377789504694 0.6982984063051988 0.027676492670390372 0.6910624144211743 0.03217172115787762 0.017645451593169766 0.843115187234446 0.9748057470880462 0.023988408684305112 0.3503707203143968 0.9009154325470071 0.6812304257482529 0.5523017206488666 0.7360129884826977 0.12810172837070916 0.01105176214824985 0.014975524743453851 0.40099227765856327 0.8292587362495691 0.28325719985028713 0.7974061518239078 0.5340444181320219 0.20851819528567228 0.050977451728540096 0.4960032932767118 0.4244925162035247 0.5388685940543794 0.003205391909435959 0.8495099806544442 
2 0.04131222728734423 0.014787589542402287 0.9390081848858324 0.19452660153917642 0.012912271708684017 0.3753820031470902 0.6864054774304897 0.6556269759284791 0.5461437633347954 0.5633266065947864 0.3890708478541152 0.36130295613202157 0.8296984389765119 0.10156062601736726 0.5356935083516172 0.2259837093954743 0.6311015120477221 0.944310696705594 0.20245745894599299 0.6051193573204185 0.4966098357361455 0.2420594814669316 0.16255524487549838 0.4460215640206736 0.009618116256886192 0.03189278377104848 0.44845618903804324 0.0033530443839229437 0.9076438321799754 0.022986677638079836 0.8411279322486857 0.9663592192330172 0.47275482883086284 0.08713016441198554 0.6635658249703559 0.4328903910441114 0.003143154145903951 0.9537014318226593 0.09022662676944754 0.8001228860275075 0.5458985572474475 0.16248775956564934 0.832787483225493 0.283103386743894 0.8231896432800212 0.15739696058296915 0.7866952010515417 0.9137247712789438 0.2250142691927505 0.4026463104684208 0.8298209981872093 0.033780767858699406 0.5532283484975451 0.2871923744257499 0.5471301704895797 0.8465572106739199 0.9671160701484746 0.0016460427379466304 0.032918366345123164 0.1883845699189864 0.013313394619924323 0.18470870780036824 0.4123945627472503 4.1685499593082905E-4 0.2582717809458407 0.12893179336137556 0.8608122861788283 0.7620577008879132 0.6117096647141982 0.837209282335404 0.3475145763663599 0.5900360150389239 0.04142693072718772 0.7662602943671812 0.023384330175567028 0.018191241159906495 0.8446728217315304 0.8999554296217631 0.006896614056008953 0.01663015005583704 0.4701059388343027 0.6545856353781775 0.5737530534487199 0.753011459145032 0.14719344939755677 0.01656133937477748 0.5376034949953208 0.38544410596235357 0.8284726623472294 0.3433471479989838 0.6397257644176827 0.5344107115155664 0.21032555115223237 0.005978293355169469 0.5132736916744297 0.3268915282640533 0.6388582949451812 0.12716450358171402 0.8660014738080712 
2 0.008009097871347182 0.004490775105317148 0.941024882479895 0.18584742959970216 0.012126585893056745 0.25488691771231864 0.9985589026209389 0.0840993161665316 0.5986530948259485 0.5375033952123236 0.49142267841215587 0.3936575565030514 0.827127589858088 0.8463694043309222 0.600746956733422 0.3894484577891549 0.6363595805812801 0.4521427557903396 0.2055180863885709 0.6025904916210392 0.2856795083766997 0.2405401898718338 0.16287069193681636 0.41793710929766104 5.458915282191604E-4 0.0578232669366341 0.46745118223225796 0.008460091294071718 0.994184529903339 0.3174928662019525 0.8642067923616199 0.21802739219390432 0.5146557944932413 0.04196018309631594 0.7927757371293174 0.49247517360887116 0.010921455694445635 0.8931436356233887 0.5242507504543954 0.592645136074329 0.5575272925084319 0.16290346566979685 0.9280171331123708 0.262295094859209 0.5297678957276934 0.18258565017299452 0.4206144007446814 0.9271129000230423 0.505263495439091 0.36330581155037867 0.8296555510913501 0.031751621933488204 0.5293339553724026 0.28208349403289446 0.7855261010721275 0.8629112342009049 0.962295966347385 4.6008022595129747E-4 0.033388840376702984 0.14508442561075693 0.005732340314463668 0.6878307357907728 0.409085180643605 0.002368870664967607 0.42421415596613943 0.9107056517384396 0.8622343116789771 0.4433833060054828 0.4448040934609556 0.5131421529374237 0.3566381774327736 0.7043950966542797 0.006694465746742242 0.74641510129237 0.04103465962516501 0.019834879101332758 0.8311678143686598 0.9156785127460884 0.02493244568151718 0.03188305868354571 0.9533190852949389 0.7893635167549462 0.5671304348147825 0.7001039405327716 0.14729249858128896 0.18344609794677674 0.08533453840662955 0.40575279060412833 0.7651314223870613 0.49459558441010676 0.8091210195259422 0.5579611829220432 0.1523151395190746 0.022724349794148606 0.5139830950447916 0.37027236606334657 0.5160633075120185 0.03375947110969047 0.7722490449103738 
2 0.007258164111562215 0.07459066575870424 0.7972464783309492 0.293823751578564 0.044606546387081086 0.2955586059829987 0.8054298385562717 0.39296511884590624 0.5530805097505819 0.5213735929107399 0.39641732919651496 0.4233906818288672 0.7902818001160382 0.9688844961767151 0.6108005526449267 0.2086747230761623 0.623000584747264 0.310928246381821 0.16508216043061427 0.625374738309131 0.36815759363161876 0.23663374134009002 0.14818814631613153 0.3986639628693755 0.01451683866090997 0.6242102749784774 0.6473922769971162 0.00783616781951087 0.9815642462141776 0.1978780877647765 0.8682603415094093 0.9458522044991517 0.4312512271970701 0.044046273487329285 0.6586563640718364 0.4651740615548094 9.706653932387761E-4 0.10421588398452236 0.16287802083960598 0.6355442731898575 0.562679051091312 0.10030338531417948 0.9703172694302873 0.2597878528852736 0.37103401055454777 0.18015663348619176 0.3839336481519208 0.7423919148312601 0.4883094843745772 0.08696614163758463 0.8065909405806125 0.003480139392237175 0.1405369325315796 0.17988662154342777 0.4397294343349899 0.17374090982391097 0.9422982533147048 4.8949561626598914E-5 0.027564768060344497 0.14063628055683472 0.005818889911944319 0.5854815495521966 0.43682769176121633 0.002312778485049898 0.2725648391444268 0.8404841957046993 0.8619838200227169 0.4372545314220818 0.7059391134664023 0.1806313701749512 0.26249448940722775 0.7642480911917292 0.02225098386719663 0.8561489162467749 0.001949133169535322 0.019817849698532862 0.8331384316307128 0.9152371097785553 0.005673201668230184 0.05197407408038068 0.1717066682759937 0.6468361899591327 0.5727784883716355 0.9273184200128691 0.14657228271078906 0.17943718044352677 0.5696465875701471 0.3665586164059762 0.808853920754293 0.1939810861655039 0.8139682820168679 0.4530805248870243 0.08304301849162841 0.009178439757545231 0.5017086636153343 0.4700807023495691 0.6380875425860504 0.029722687698643807 0.07021326523258302 
2 0.008292740115083444 0.004853340684359716 0.9402028535998506 0.18644346329947428 0.016895240276919472 0.32987162037602324 0.9264128113777305 0.6898567249379972 0.5432705645211742 0.5236091299113218 0.39086294654913606 0.3599791253646561 0.6889746681862783 0.9544672886903234 0.5273773149155954 0.3435228300386609 0.6300580608320784 0.6086215741478425 0.06637738868958397 0.6034835306097928 0.30571111064180123 0.23949387932877825 0.16382346321370359 0.3909278038548863 0.007399930962527437 0.26245087142478707 0.583801149718385 0.0015656057688958338 0.9943309963342704 0.3174928662019525 0.867449568911486 0.9692649460473164 0.5069538328157324 0.04117620405387286 0.7055686626861805 0.47873523544094193 0.010032150153727664 0.8931436356233887 0.4920416928636777 0.6325592020679607 0.5564324284307595 0.1643300503704277 0.8381515797367407 0.2807087234300332 0.7624302208486347 0.4298664820033627 0.4359758737804083 0.6629690685418861 0.6011242141634312 0.051807648042240154 0.8221894909857308 0.03461326503476276 0.5077789836364425 0.20254499462355346 0.8342669249769502 0.1262636857523073 0.9176535002679511 0.0027212226706020345 0.03156551653241128 0.18982138021418632 0.005732340314463668 0.7956334765862794 0.4215159582629223 0.002225393491545002 0.4743343999152061 0.9249059295757364 0.8195677930374564 0.800567135451303 0.6560872895671748 0.042122322806864954 0.463806182642943 0.7119087921378451 0.00175412186600206 0.7267181772925795 0.0557722824337444 0.019834879101332758 0.89812924764275 0.648822018576797 0.008116610275472705 0.03188305868354571 0.9541834621981629 0.6080839157179246 0.8880910450118653 0.7123463687780818 0.11641152846206419 0.1726410285289738 0.022993763091934773 0.4043709684953702 0.7829069529132934 0.47947016013868754 0.7457539899242339 0.49991820591940966 0.2655237710745403 0.008446511095483888 0.46155364180476266 0.24820106064960012 0.10015072864467545 0.04466197629617359 0.7895867796744452 
