151.4351079953862 43.13481651908411 
170.6925245861325 53.05395749819394 
174.75400091841593 45.68900388777299 
182.25508894108899 41.950513318061276 
181.75557668379273 45.84512830764031 
172.83709376455775 41.037682238786104 
184.07301713070905 46.60013605580062 
203.20417096343078 43.929791388882734 
192.72733591445632 41.95156488525484 
186.4000737208795 41.00102570905274 
211.67695267431213 43.227762299382725 
234.1964831670891 44.909771274007724 
216.86362652016442 43.767004925130955 
237.28456254556957 45.761718654040806 
230.4854878682594 43.45312664179406 
234.09309877162815 43.98472355955441 
235.8468674796691 44.7514316770812 
247.6678976465735 41.50115948064329 
206.33256118906561 40.410686535551456 
253.16345789360273 38.631641455469584 
250.31281805185492 37.88491977184242 
232.68613132957054 42.51383957362919 
263.00196158626204 45.263961063529614 
247.79944607358337 40.92544006819398 
258.3064241275998 44.898890549296496 
254.99573241277517 45.04669481439755 
262.71002934913116 41.94708737735692 
271.43181258522645 46.352997432072485 
283.43819972230483 44.680579071426465 
280.1957827793111 37.57935780949585 
276.9209486050664 36.267281763413784 
281.5771690248433 36.71215833584669 
285.7838622022258 37.59304613646016 
122.92811392899527 31.444766431094003 
138.1437171053438 31.258064632251838 
147.51315521162093 30.459313350718975 
157.92143036244306 30.886285790277125 
164.41005595661784 29.95298002888288 
149.31363151559708 46.004168783313936 
158.55569414526767 46.703864569498585 
164.36832614548004 46.18830523951215 
183.4629363382211 43.69106412980453 
198.31868646559786 44.5706616685638 
188.96539359977686 46.32786991509475 
167.84231003752464 44.099231251098814 
197.6574469427466 45.591324478915034 
190.97830627005254 43.36540233686087 
210.2202867403008 41.27297658795787 
209.22932260871804 37.40511783038983 
218.81549556956216 42.634100124746865 
217.15424858824838 44.092336617065364 
66.37444790990023 38.082755893381844 
68.00351403643815 38.04385221390226 
69.66343179250997 38.116147618047805 
68.86242547156924 37.50047502145685 
72.50249534332686 37.38006001376927 
75.91162055763665 36.75790917570841 
78.85753737800103 36.01790314552553 
84.24020420836416 36.428009544571964 
90.977963967474 36.345037710628795 
89.90061269411365 35.76310050623511 
91.3656158119496 35.498587458494974 
95.86654107089014 35.35251057236819 
93.28044190394456 34.006838607776395 
274.63852775808203 38.64516290886424 
256.22495860797653 44.6724421912317 
270.5171594227117 38.563563404365155 
257.3930083043678 43.66052137240176 
286.792221809757 37.7037331186836 
285.96748606944004 37.60881127253142 
282.1279304460008 36.77127170105825 
289.72652607122484 37.205711871750545 
297.69471986922014 37.194751213621224 
297.3861701968084 36.75639189483522 
275.73773066177864 37.44712616588305 
275.0549010252707 36.211314595626554 
147.40371070966404 43.90119728648115 
144.86207138190778 45.78546335933438 
171.47050513463358 43.97446013075287 
157.87592308472244 45.134779551700746 
152.31921928604743 43.59649228492432 
148.8702787279392 46.0699528400229 
170.5358866090164 42.83450114877474 
194.854705821275 44.00821550202844 
186.8948922497378 46.06182310809121 
185.80813829068398 47.01073192043984 
188.0409156350022 43.908723773631195 
192.726346478075 45.74232596842952 
198.61321663317972 41.99124919398345 
188.20918689673303 44.723245304446614 
223.87001729642108 39.846951607873415 
197.40303535126253 44.64997727379591 
203.27745713718946 42.4666769923354 
226.92134882531136 45.778202711186836 
198.5140037454761 41.830807606097 
233.1749689554702 47.15394372332927 
224.87039990696096 39.05748258560578 
226.2643956023858 43.93251337807549 
230.18191248012602 41.1564705539221 
223.65472551178576 44.033567158379526 
244.179840904395 39.99594177273373 
224.5146867543847 41.186981887520176 
214.8409355367975 38.975212758091985 
255.81092151075762 47.24618641581995 
246.65632767442798 45.22174753807285 
240.52347208172426 38.214411851211366 
258.8678132970265 37.24407230356134 
248.08396848881733 44.19025926387096 
100.10487574383673 33.93264216997337 
101.06312832502081 33.503464238199484 
107.22239338152482 33.36180896968869 
115.07948263475693 32.4933688766156 
118.68462813883073 32.2827050799382 
127.28402205717764 31.610412135133636 
143.61489384257516 31.55402230593829 
150.57459318768818 30.969235142428627 
164.50328736703798 30.598433570426746 
167.8038188371225 30.18820388987592 
49.92877753910564 49.459504162387994 
50.6355712773073 45.24235421660218 
52.718496883249905 42.4925165448887 
53.34202596166595 42.703745810984934 
56.24183139120314 41.032113924525056 
56.76307140668659 40.53666419001243 
63.51056980649661 38.78751159960278 
67.11624092862553 38.47582954816725 
72.3309014043295 37.184451816138996 
73.41615631152924 37.3615830083473 
73.9988659135967 37.08989870198672 
75.96793574830016 37.16119776731083 
81.04810612215746 36.79737370941626 
80.90172751143031 35.53759084167951 
93.07476021123016 34.35438396593035 
98.83046095118125 34.387818936521725 
103.56545987598484 33.60099918399751 
114.78710641040637 32.72097802916447 
117.95635086510917 32.40765545924756 
285.1119364528841 40.45514292023167 
264.22418812132764 34.43422687995493 
277.74454384436 36.68338786932225 
292.0169654115135 36.69664284247312 
281.74824437554855 37.402600943258754 
282.00857148192307 36.70664468741074 
291.19404971667893 36.78079453050279 
295.40121167437275 37.302623895232074 
294.9601970625634 37.980978211054335 
276.43460816313734 37.00264907204243 
113.39725004874353 32.79455319795919 
103.83567689486071 33.765360855131746 
98.54966121808715 33.79709909655507 
92.44962895649147 34.00451175254479 
92.89533727572984 34.453119586271534 
