2 0.02059529664562154 0.13293980819246268 0.8969873957696239 0.1729870793093932 0.003046880878725941 0.14635860400010436 0.0023933368184331544 0.1758738393572071 0.9157102177431677 0.9268783442622546 0.44841220329116854 0.17809019512277785 0.6107634404644715 0.5389336222216756 0.8711118827345019 0.7652956533519931 0.7761087078898948 0.906625206735646 0.7822830302681685 0.5472304400770488 0.8893823073485045 0.24808840881988106 0.11358914673481957 0.44522546637213123 0.07689823925749519 0.4166313306622165 0.6558023869995611 0.0032368451473743795 0.018209818308861786 0.9268829143549192 0.8177731850519798 0.42871494649688835 0.34526248110950736 0.11463473111311663 0.9157304087811546 0.3482115309416073 0.0880825617810662 0.9611518545957226 0.3831611162544014 0.592212191094502 0.05507797783607757 0.476110891464571 0.7623777008394499 0.33564767772611565 0.455828842479244 0.18285570517749983 0.05518122068599281 0.3617345931359464 0.911146031200785 0.9163310257317407 0.9311298041449757 0.01854212035278057 0.9055396106140238 0.9002120513562563 0.16737657280758345 0.15105035280009615 0.6141372987679434 0.006616157061951417 0.4988900618341551 0.47734182458192365 0.007497146086065538 0.4464896163224821 0.9539633828136562 0.003049948484700314 0.8250748124269681 0.7670756446190607 0.5103558883539816 0.567050781185151 0.04346890337553516 0.8470479838304584 0.8592538339829108 0.5313153900435623 0.0011320533850018334 0.6252312865373938 0.6945938803441903 0.004371214199484701 0.4411848891488153 0.8013468962632508 0.02020045864404735 0.03567693087919434 0.6705932091236574 0.17034634903415322 0.3043565016142597 0.8923988170275352 0.15562489284507186 0.8383315242062803 0.8488281654925127 0.6399616798722914 0.39557618551677065 0.806020443076263 0.9417650921823921 0.5827969889131625 0.24299758042015712 0.0011579481093637323 0.5615714231379523 0.5492118088811184 0.10041677135300572 0.3554676115085405 0.16129652287204904 
2 0.02065243511729411 0.13293980819246268 0.8325976722350515 0.17328107823839514 0.02856966094512591 0.15546867158580924 0.0023933368184331544 0.2731211878134264 0.7819763295708463 0.959853523994543 0.4479120050553128 0.17809019512277785 0.6487175509031213 0.5432512202025204 0.558168659025522 0.7652956533519931 0.7761087078898948 0.9075753745505329 0.7822830302681685 0.34134780488397526 0.8893823073485045 0.24823168524813782 0.08663580059319528 0.44132646524119357 0.11504706826430375 0.46289686278288844 0.648646496646701 0.0038755069015561135 0.018209818308861786 0.9526908758124522 0.7931998862550619 0.4246307869006954 0.4848983822664087 0.1146423208449084 0.9170260755947474 0.9205624206746512 0.0880825617810662 0.8762550059093348 0.24304168933093245 0.6207195353099018 0.12111847352591888 0.476110891464571 0.7716684761549242 0.2734266902408569 0.45627526951190117 0.18285570517749983 0.0494402377962153 0.3910706831132341 0.910922201025305 0.9475766167284242 0.9311298041449757 0.01854212035278057 0.9055396106140238 0.7603792273680322 0.34288128791883116 0.15165391917611906 0.5508163221642696 0.005714420678553424 0.4732470383468032 0.48512483914316723 0.003551889096868731 0.12287767569818114 0.9539633828136562 0.001053974331565211 0.8250748124269681 0.7670756446190607 0.5106770590061358 0.567050781185151 0.06036762083877595 0.8470479838304584 0.019118740124966727 0.5313153900435623 0.003922310609599443 0.6450236498363596 0.26872091427316463 0.004371214199484701 0.5044000935123139 0.5719458250574355 0.02021175417674305 0.03601154268275582 0.6659770230023853 0.12856013288544638 0.29551599930152866 0.8837405266412512 0.1762573142957579 0.8976027324319513 0.8509803714986182 0.6399616798722914 0.39557618551677065 0.7767330483408 0.6758033552431847 0.5827969889131625 0.24299758042015712 0.03343518167596542 0.5615714231379523 0.7859758908681816 0.10804147250468003 0.8218281416339756 0.16310116291656387 
2 0.025154582532710905 0.13293980819246268 0.8089795507216491 0.19826731669474695 0.014955756985951498 0.0958777448562101 0.002580014238008105 0.6764185555706344 0.849374147425416 0.992402506794595 0.44026097497471334 0.1257136744891027 0.4338895952696206 0.33604705472717233 0.5549674332329746 0.5920928201345633 0.820024453779744 0.8570031470852246 0.8996428360898163 0.348912627292425 0.674872015642253 0.24808840881988106 0.13781189484521097 0.4423870988084096 0.040075981079551404 0.4528755504884107 0.7092830915094912 0.003616488396723087 0.3888637576129142 0.925205187314407 0.8001271659131648 0.44234871161952527 0.4992225545665132 0.13080401194867716 0.9448826949141385 0.01960040036185235 0.08274935827207007 0.8604855843598465 0.2525509501185956 0.614480578436528 0.04932570559001853 0.7427161384360336 0.9236084865650586 0.29764980828628834 0.542710420486296 0.10688497591264191 0.04372199127351455 0.5846826262861682 0.7654739816507882 0.9555802211769774 0.9185891276377445 0.008370778697252763 0.6030578138055411 0.7748741814820151 0.30671284571760765 0.15533795235645775 0.5785745554770008 0.00559221176188119 0.4877703843810473 0.5590355801920235 0.0020043942651835206 0.12220784992029798 0.950014292301225 0.0023160014421482696 0.37465195347213853 0.3841836590117792 0.5069759548541377 0.06546962532455196 0.8114237338485676 0.8327855408648943 0.8828739446289916 0.5292301792943386 3.8713205901266877E-4 0.5749736451399905 0.31324579250509416 0.0206697605831575 0.5473044571695287 0.5557365917146806 0.019354424066737607 0.02502048073893546 0.5791828141897999 0.39961872739370397 0.30015103012954997 0.9028441090210064 0.16344328787664988 0.8920471141873397 0.9273906339310098 0.6899442656050283 0.3413734532474379 0.8404752684202653 0.7895377517881526 0.5883403533319248 0.07051615033214242 0.037542700693474186 0.505164000062728 0.8686113874599101 0.8782539524339661 0.8419318162080721 0.1985434752795699 
2 0.02059529664562154 0.1296407197879824 0.8325583498521502 0.1730830772278184 0.02591592864194586 0.1571350997940717 0.0023933368184331544 0.5813690025419266 0.8457870539991379 0.9396656191132512 0.44071680107315264 0.19687926727195934 0.390591388150328 0.5432512202025204 0.5770193651888226 0.7799629882748449 0.7761087078898948 0.906625206735646 0.7884187933224737 0.11339787922916988 0.8891277608472394 0.25068733114087643 0.12987420256538182 0.44132646524119357 0.07689823925749519 0.46289686278288844 0.6637526497332332 0.0029514201018590587 0.050117033972943426 0.9525147338115167 0.8042428097800326 0.4282264635759187 0.4848983822664087 0.1375781622297074 0.9639158691773261 0.9125165657506471 0.06115071813760176 0.9075852267862524 0.1529977334548131 0.7244048648237446 0.12111847352591888 0.476110891464571 0.6956842716251521 0.2631095551312545 0.40029707622053334 0.1829127619149682 0.04124223097107527 0.5455394955599455 0.9183071527920095 0.8421226407477965 0.9176415593149315 0.01854212035278057 0.9055396106140238 0.8896879868317493 0.16737657280758345 0.15105035280009615 0.6100133122022372 0.004358677011891233 0.4946461393104745 0.5174318585172177 0.005533892398435374 0.11402917533540331 0.9539633828136562 0.002581762164349247 0.8250748124269681 0.42054672515302405 0.47491952194479026 0.07505857606367303 0.11847737699568667 0.8470479838304584 0.8645441632038317 0.5313153900435623 0.0010821847176023499 0.5931730474978075 0.6945938803441903 0.004371214199484701 0.516682711386136 0.8243302723640453 0.02038894522396673 0.046706301552429316 0.5804250710676815 0.1356000997812279 0.3032852512637113 0.8920460149516641 0.20020373934346075 0.6154789391358587 0.8488281654925127 0.6423491245593245 0.39557618551677065 0.8031513053858789 0.6862627625742495 0.6340539702806367 0.24299758042015712 0.020520346847332185 0.5590174726374754 0.7859758908681816 0.883174922198874 0.860070078309066 0.16136081967261512 
2 0.025154582532710905 0.13293980819246268 0.8806854379581341 0.19818237815491513 0.014955756985951498 0.046296954290009996 0.04170278487951667 0.6764185555706344 0.849374147425416 0.8998314758512325 0.484526054480003 0.1257136744891027 0.4338895952696206 0.33604705472717233 0.579677205531767 0.5908357947181588 0.820024453779744 0.8570031470852246 0.8996428360898163 0.3381593810875855 0.674872015642253 0.24808840881988106 0.13781189484521097 0.4348682760174336 0.040075981079551404 0.4528755504884107 0.7092830915094912 0.004112082307936638 0.3724180234863764 0.9522010833776835 0.6416076717826483 0.44234871161952527 0.4992225545665132 0.10798933052965401 0.9341653884933045 0.01960040036185235 0.09391672436085233 0.8604855843598465 0.2525509501185956 0.9199047608211973 0.04932570559001853 0.7415020793581567 0.9243346795572867 0.29764980828628834 0.4164160985603127 0.13770576113264435 0.04372199127351455 0.35673996374011185 0.7654739816507882 0.9521574566183969 0.9189495957212417 0.008370778697252763 0.6030578138055411 0.7772705899441479 0.30671284571760765 0.15533795235645775 0.5372266449441403 0.005451081894352352 0.48712076556483286 0.5582021027545822 7.16007554843397E-4 0.12220784992029798 0.950014292301225 0.00229828081381008 0.37997949912846163 0.36216225085615217 0.5069759548541377 0.06546962532455196 0.8114237338485676 0.7819496863480694 0.8828739446289916 0.5292301792943386 5.190313271783147E-4 0.5749736451399905 0.12298300166998927 0.020700746547192388 0.5473044571695287 0.5557365917146806 0.01954146637779145 0.03121470971179737 0.5743136738527276 0.21873971475209708 0.30106590606319716 0.9027170509223497 0.14754704160759155 0.8920471141873397 0.9309267762540662 0.6899442656050283 0.3413734532474379 0.7718923859103511 0.7895377517881526 0.6152263108570695 0.10358968391467215 0.037542700693474186 0.4953904574631769 0.8686113874599101 0.9679402950508531 0.8419318162080721 0.1985434752795699 
2 0.024236314340152224 0.22608290035837048 0.8231638802365774 0.5880125528097362 0.011123550481678644 0.11920468781576507 0.08746049272799439 0.3707721461039634 0.9725985639700114 0.9888354277041025 0.39640778457738163 0.1837175810890513 0.3766382097530217 0.6142713126832487 0.5606695103144393 0.7513754979776005 0.7766998314023332 0.9238388237001388 0.9115149571659866 0.29017936634120023 0.8923063205196287 0.2512448571250883 0.1111973428101572 0.4061119358322486 0.026334721308605077 0.4528755504884107 0.8455966728867456 0.003825575861103426 0.41251061919854415 0.9246295761456601 0.7518870480704136 0.37835000338996716 0.3792995919203326 0.11383172182572436 0.9070521695552974 0.02492265411460138 0.13844080779020862 0.8618629765817211 0.2604589718159411 0.6120226580755426 0.04396697233234683 0.4715376733222673 0.6197877590227764 0.3238476386977076 0.5240899517623598 0.10880456287796147 0.047862679177810535 0.989005984646436 0.9152186394365995 0.9243784741565246 0.8525381706363963 0.004463558114476334 0.6102535174059814 0.7605995427192775 0.5673618462853671 0.13580362256824896 0.5335099593575122 0.006523279431856481 0.48662604890420225 0.9517181892875718 0.016724706293899022 0.12220784992029798 0.9491648313224335 0.010491017132935172 0.20581406867670737 0.7490047820638374 0.2657582684931579 0.06471522105148897 0.8114237338485676 0.9255084209260982 0.90750022947575 0.5313153900435623 2.8564114104380413E-4 0.5949345902335573 0.300246500209857 0.017676953722993827 0.4725672893423121 0.6333016888620588 0.019623823693420226 0.027819742582113147 0.46533897487441106 0.16162113324314292 0.29097261547139835 0.9056692367310797 0.008857469618973782 0.9475068097551957 0.5022220207721303 0.6901675521109427 0.46261158084317616 0.8029850692404128 0.8530171073630771 0.5155331237205698 0.07185454359335555 0.10526776132414388 0.42287147175769124 0.8686059049370587 0.23956387550393501 0.8414658651549374 0.7957471558271183 
2 0.024236314340152224 0.13293980819246268 0.9970008279900596 0.2234470130906243 0.028161943124174412 0.11296776791245518 0.2637337987637112 0.4262994483433017 0.791941558609842 0.8228536688786461 0.6617442494953834 0.18363134533529293 0.46593998867370445 0.41122443979861656 0.5793798924255298 0.7621989526010903 0.6680380218575629 0.453110649190097 0.8523401649283044 0.27284192826282055 0.6830059860951262 0.24766591954450687 0.11102564390672003 0.4378451213010055 0.03084823162221321 0.4528755504884107 0.10770951776974536 0.0032976258079501198 0.38845262667535985 0.8426667046561971 0.8194190302241263 0.39561050544320864 0.5062152127082528 0.11641805465608432 0.9782390335001077 0.06730019219905167 0.0824690656150051 0.8615327055508897 0.2441657956241457 0.5928332207459731 0.04396697233234683 0.5089157477075414 0.9097796768326863 0.2391568120644399 0.501577517026124 0.10174145458993604 0.051748108903750756 0.9968323770728215 0.8944107710675058 0.9594098266097495 0.9102653594996734 0.020857391229955384 0.8459380271462236 0.7562850167074137 0.30157307183983534 0.1575797309111501 0.5737903027792141 0.006523279431856481 0.5042644311816967 0.43354951908250233 0.009152655152684777 0.5307620978339515 0.7796501517335636 0.0011522638714009652 0.31062753129160803 0.7372954314327385 0.29762214362310535 0.06547328102922684 0.7884117333532341 0.7921041697451087 0.19635514534854465 0.5271101135100914 0.003974802207377967 0.6710841118303396 0.6942934410573518 0.0080594143987021 0.5407697485530717 0.7999661609239977 0.03225324702675964 0.1367105379512029 0.6221868787770499 0.41268721474293035 0.3513757168578657 0.8849665720692067 0.16388391294686805 0.9791154463536639 0.9613207079918016 0.6403286289820574 0.3410919811710285 0.8120161365798403 0.7331786079618463 0.7258224672385987 0.07185454359335555 0.11752797432368456 0.511610688871389 0.885963160702718 0.08896421595396276 0.8775734551686412 0.1921965980343162 
2 0.012867492570275026 0.1335664369150985 0.8448506193473349 0.0052063867621225945 0.020406683183503964 0.15720788610958952 0.002580014238008105 0.20480723439236231 0.0691925548703593 0.39746601735930814 0.43067480440096134 0.1896990852420265 0.3832405050351858 0.6155159481938512 0.6748902841084403 0.8404097097680243 0.7787271542381156 0.9996213646278926 0.8701373990477476 0.29516893715581216 0.8738573631087234 0.24716454213770161 0.10879225624087348 0.40310435645230763 0.2368616161073031 0.48394192340342856 0.8864163794781608 0.006099511988419766 0.1430347194854922 0.9236249624352668 0.8659810278621494 0.664733623860151 0.10504145692983888 0.11383172182572436 0.9510368209791195 0.025975786096368095 0.08601499768029996 0.8593798545729348 0.38514825788174456 0.6125364692465946 0.1261833733546053 0.5080169227462085 0.9469352270976575 0.14735302678039608 0.4045360939224569 0.41254662140397336 0.043738780748442785 0.49451309027354184 0.9427644130684143 0.9554666876885862 0.9159865872050981 0.025561214845419084 0.6102535174059814 0.7749720510971277 0.3147042866989797 0.16695827298932922 0.562039739606404 0.0034634212714798056 0.45296735277755246 0.5786410095282265 0.001825034030367372 0.11237923710105407 0.9534679060696558 0.001684371304133024 0.20380851103756442 0.7326253099956422 0.5201157799227325 0.06626998017476911 0.12930489155916208 0.7861819422703914 0.9151843400552601 0.4880508514132103 8.604630308836948E-4 0.6137793318160192 0.8718400981082508 0.004716854184046604 0.3924785221726767 0.5562311689077992 0.02391451503209911 0.05088238931532574 0.5221513407161392 0.16051057095260662 0.29433830878898204 0.8137251617815529 0.18292234157386808 0.17548591378681722 0.8559235147530583 0.6986936731799951 0.4191232712898546 0.5393551910101364 0.35783423623266264 0.6550744310165469 0.07933752430170672 0.10348257089303163 0.5075233430825296 0.7572575142177551 0.9302214334402746 0.8495249540760906 0.16129652287204904 
2 0.025154582532710905 0.1401409101688323 0.8089795507216491 0.7775782612374409 0.02740328893771852 0.7553371538075795 0.002580014238008105 0.40905837233497555 0.7460036943295714 0.21973170675488363 0.44026097497471334 0.2072114977376956 0.3831532783111408 0.6169849860041158 0.5549674332329746 0.5920928201345633 0.8277410335071171 0.8660807018990893 0.8504026070528328 0.3710791336681794 0.8873728328080658 0.2480933620724747 0.13093582223725914 0.4423870988084096 0.37666562596824815 0.45435415338530366 0.7092830915094912 0.0038712271561712093 0.14871619113358697 0.9263449819873119 0.8001271659131648 0.44234871161952527 0.4992225545665132 0.1306656011618942 0.9448826949141385 0.03334037807015576 0.038057262886625684 0.8754412911854471 0.2545684854283538 0.5958876340517426 0.049745129196691454 0.7618213925032021 0.9217734154511056 0.2941325590156908 0.5427714103587169 0.17112724068835106 0.04372199127351455 0.5491679926345818 0.9199729283262064 0.9555802211769774 0.9181102281531394 0.008370778697252763 0.6030578138055411 0.7749233231473236 0.30671284571760765 0.0762268420550844 0.5420394034452276 0.0102542703140739 0.48995565277117015 0.562217928800817 0.0014367263168002793 0.12913650491116865 0.950014292301225 0.0018272442058674338 0.37465195347213853 0.38537001637928237 0.5069759548541377 0.5266904289833059 0.8114237338485676 0.8438935392951474 0.8828739446289916 0.5313153900435623 3.8713205901266877E-4 0.5749402348333089 0.31324579250509416 0.0206697605831575 0.6533713022521839 0.5557365917146806 0.017090395484267343 0.14397434064500525 0.5862017238579065 0.3668049897408811 0.3000664096088993 0.9033381951862237 0.17432940262968427 0.9000701558235645 0.8040321808890175 0.6298547905983861 0.24378425005149335 0.9427369143625279 0.7921204085645761 0.5812084412593742 0.07917440590150027 0.03354906115661162 0.505164000062728 0.8095697593630093 0.8782539524339661 0.8349191121407059 0.15554885761079038 
2 0.015962170776106864 0.24080037657737405 0.8312554208906887 0.19850701070174426 0.010857497914127536 0.22599138129682284 0.04358676714084466 0.16169402198238614 0.779255575309624 0.8991568567493816 0.6593333892625343 0.19566681300137845 0.45350950751185776 0.6106409462451765 0.5807334632087877 0.3740501783795699 0.9035602869785418 0.6399213486132189 0.8240219454170906 0.38495882432779105 0.8187247553266185 0.24764969450993668 0.15550170190461124 0.4475185166910716 0.3342041033676007 0.4645599217577506 0.08342964926393065 0.0031048267221263125 0.34164500382304114 0.9587534749844072 0.8208535962084187 0.6048962144716259 0.41470728276856533 0.11376307203146777 0.9440507906393595 0.03064388146757513 0.15806405949831395 0.7921886992048649 0.3815418359269987 0.6138732651490637 0.10395668818417449 0.7680100612588792 0.9417237267610231 0.26308970032227386 0.45264791079114913 0.1817543829306104 0.11430486605665488 0.4472624283690681 0.9514468005531272 0.9433351798867711 0.93117385518339 0.01719773801928448 0.5825193810613368 0.7661142746830151 0.3212782049518802 0.15150079441966877 0.568079916502609 0.006376774686809094 0.4793744692652835 0.5653311071955206 0.0017856761960784134 0.12274248281537344 0.7883961313384791 0.002373249110545777 0.7183742369572604 0.3876584841667402 0.48344628231651643 0.5245801734009075 0.7975201261945828 0.8313045186975991 0.87001617992925 0.5202929868676751 4.1196714112168753E-4 0.5729952863582776 0.16689657524504187 9.201551929655973E-5 0.6427675517886123 0.5758537372824868 0.032843480178365386 0.02485981897360791 0.42514091022887157 0.39735433782746965 0.3026813287940453 0.8147684175198654 0.14777422711503815 0.9758108738355585 0.38135810541565535 0.6903139159204834 0.3413843776709899 0.8488738466942993 0.7753120516658043 0.5822310475253888 0.24793657155345683 0.035426733057468636 0.5464051619016354 0.8664990912725011 0.10625334242335985 0.3947887730632126 0.12221581021334565 
