108.83155440902878 42.865091953839176 
122.48666069881567 42.397742312995994 
116.96212093184147 43.35636933053772 
111.77087447505208 41.40031359627615 
118.93411684037885 42.634196324386366 
129.71546444735705 41.59548401943824 
167.5578568314176 37.43599079114574 
175.58976604819355 37.09799033375041 
158.4077826752752 36.44710613651057 
176.70575521234778 35.97595516520423 
153.04891306907805 38.156749899891246 
183.45836351551483 37.428105218795714 
187.07960360363077 43.88401943125701 
156.20687663102876 35.28668770454636 
171.81674147950204 38.14640049935444 
163.36753784867068 34.32167088810021 
176.93178726981748 36.40146570739849 
196.0146178772556 36.15094800490671 
191.2750467161836 36.19152354595559 
197.0465761071488 44.14287348102343 
70.03221587973854 37.896397112201264 
71.5021044540504 37.357566380622906 
73.02036165591348 37.35582830778571 
75.65405849185373 36.958408080266096 
74.66378797328912 36.89528090449654 
78.66607422636301 36.56046738368364 
79.963508258957 36.219416435292715 
81.33897047705182 35.93323715251164 
81.5390222117677 36.02955874539771 
86.90505912733606 35.876343051675114 
86.85701470746753 35.57959033799535 
91.0738819043091 35.22986918089284 
91.39166390102591 35.01313094130449 
92.03708402772452 34.822192146077214 
92.91699748889518 34.7205247851191 
98.40703842999741 34.655872747971934 
100.63333715884649 34.31099071212617 
103.46818972950531 33.94167041610804 
243.93552789453472 36.315135071126136 
243.099790115485 36.51263173539941 
222.03874491785035 36.89066050484205 
215.39558123058674 35.33005787646825 
238.5594277332517 35.93122721890192 
256.1461250602438 34.952389154076116 
240.79716329420893 34.086397514273365 
257.16172287280006 35.407523546610705 
245.11234541971254 34.57196838254515 
258.56793875939405 35.96596369812548 
260.23826867257 35.3050785782623 
250.45216549265132 33.04345758257174 
248.92223410205267 33.98861245060179 
112.73691789110255 40.61528824337394 
114.82063716821298 43.83956600210011 
122.22036246906588 45.78307355994211 
55.65113805033832 43.18962700496078 
57.38884695983354 43.27637653441677 
59.73090042133292 41.59713295115677 
61.04561098690489 40.958002206712344 
60.1061235268883 41.13924890362235 
61.62644935259548 40.80080420918702 
60.95405565666964 40.78921499362127 
62.299822794648456 40.24027620571447 
64.45041488807425 39.921478687714576 
63.95615154119524 40.03204147133687 
67.5001619021293 38.91279085979665 
68.7012453913875 38.882704985765486 
69.48079611043619 38.874400342651626 
72.54325804328194 38.40039826603586 
79.465502375766 37.26840298079625 
75.68462416906678 37.25348386512991 
80.22200575433693 36.60437779046216 
80.98608641537065 36.142622478243794 
84.91346057441051 36.00843117098084 
86.91539663924524 35.91117632167945 
87.22771132868998 35.81594341046115 
90.70159975411185 35.18130163999141 
91.91998399397872 34.901035436828714 
94.90256962032436 34.76094147169233 
99.20485696053439 34.588337205666924 
102.22985667048387 34.290290282097104 
103.68250722630575 34.145485204420964 
115.7073710659781 33.04388777556828 
119.39211424894084 32.99834649477321 
125.37107505353896 32.61801707347021 
136.01997684548178 32.30590869061372 
137.78688888686273 31.802598658464937 
155.63621082013032 31.41713721911534 
161.0251170072876 30.794658889812972 
173.9388404850277 30.560876547888945 
179.70403260626844 30.025683517200815 
53.111955898103744 45.158405151126416 
53.585124474648055 45.03259982498 
55.78415352279263 43.10490886996391 
57.53626071566748 42.555859453592625 
61.94147343202209 41.079083379002185 
62.40358358110282 40.27248063138713 
62.95710475037191 40.093759056743565 
63.612454809695414 39.957694151512776 
63.08889696822821 40.139197979502704 
63.16210999848549 39.868614438989724 
63.64964032616747 39.96819350103655 
64.8886881706208 39.76417517068338 
66.07662621593451 39.91253116344275 
66.52452615835178 39.531949271363615 
66.49916917473819 39.33860628163224 
67.11849670919443 39.19497082717536 
68.4181585469323 38.93677861709201 
69.60050773608427 38.716230231812155 
70.81648110955281 38.44703080854513 
73.38607057748803 37.371906535342205 
74.51583536074696 37.44546169013858 
75.02102839278861 37.279345354648264 
77.3318275430913 37.42690427611825 
90.21237890315247 35.977878893647784 
89.44980767447743 35.771143664387246 
89.14578357868106 35.74367880679461 
98.40346463535195 34.727666872704276 
100.51193832914392 34.56128124946464 
100.8806707826194 34.56244629935496 
103.45142838780922 34.2567177180763 
102.4099597700315 34.26185741667379 
106.67160387997278 33.84859409784734 
107.44726615168933 33.83887385798175 
112.25539999327016 33.58839850202256 
123.11815606139459 32.783519189845876 
137.38053798121726 32.06825116180402 
144.06401398798394 31.763722457895746 
156.83296453045128 31.353815530773886 
164.15496296251234 30.853038224831167 
173.08133148744002 30.416977900375834 
180.9740868473212 29.932799925128904 
183.45873512534723 29.758655298671787 
169.84456169013384 30.8176448661038 
157.1458761929082 31.25539137571191 
128.9741134494159 32.35783175292303 
127.85704099676488 32.22753713059604 
122.80328391975901 33.070752831855835 
122.7053678250611 32.97733928445586 
119.12505084662402 33.202371293637285 
112.49242602918982 33.51857586803867 
110.1990175823411 33.89259702846319 
105.8340742027913 33.997358831815276 
103.35670070499458 34.19378943065133 
101.75988221641339 34.386802410295296 
99.13532584123868 34.70905421761157 
96.4032016995006 34.92619945923142 
91.63088486150237 35.137904289780494 
86.82185426414169 36.09036911757524 
80.51326862787005 36.432360642075274 
76.62146031242105 37.29599174126644 
74.73046938805692 37.51065195653127 
74.55212891416666 37.53767952267158 
