2 0.49479391279573814 0.32323041407873615 0.08520330197937281 0.7815687544121603 0.16331506117835565 0.6328421640780653 0.10456535647588266 0.6125364562557224 0.7320926207206001 0.1502166572047096 0.4436438948726763 0.32378150242789905 0.4629766076811025 0.1338697939380325 0.7549422526977776 0.26132817365002586 0.28531405084977635 0.5387371353660135 0.16737006082764533 0.13611700902762924 0.49341847252190146 0.2780380847741227 0.20546501719949822 0.878840679075479 0.33979316686037836 0.33279712771083936 0.6770815803352335 0.15198727610815355 0.917242766026364 0.5910770717689464 0.6374994667968923 0.2224911336307578 0.8859384265197148 0.5107547150340379 0.20524060471418548 0.011851215409260263 0.041222440501603244 0.3564151079481007 0.4527230179442077 0.3857290874376188 0.7397736510653419 0.8814689986758116 0.018618749235588455 0.3442831137515355 0.12188081461104197 0.755613161772909 0.27253318745224575 0.2186213307978362 0.9379302864152697 0.1760698061568841 0.965227207075064 0.03776943532727288 0.9640875499888005 0.34389521624195973 0.1228027863425663 0.2852257576737455 0.8109296366271982 0.13875670738931783 0.8872173074310656 0.5295446735894773 0.7983246341521496 0.6190558916073196 0.293751880385547 0.9506033867546433 0.9526174970805852 0.22478465066742 0.8927921197494907 0.14706750421206846 0.15006001648053263 0.7621022797101816 0.2069571197107087 0.8148121678947547 0.1578672779776253 0.1933748389042811 0.2839819843649119 0.5391557537418066 0.14473067099082473 0.2649831579996968 0.007075311485918157 0.779795452394116 0.9395908146782055 0.6229925148319404 0.4546425956123313 0.5802471191445002 0.5043967020578833 0.7280511289788725 0.36939961960636764 0.31641271455445275 0.5604040480236653 0.3128477600992708 0.2655793992496269 0.5594648407979546 0.33809699531136833 0.839055200644373 0.7780428539137327 0.36243382611752256 0.822125050594875 0.8350502844944782 0.027020572918849704 
2 0.6823612710204034 0.3645697211927507 0.034715414417145374 0.7837814297865925 0.9752490325024894 0.5183806479305149 0.6023241627184415 0.6039813963986119 0.9282113864738577 0.8780036902940735 0.6759446766625549 0.42497292992078617 0.043210518353296465 0.08645027218087997 0.5713296067375018 0.5464883503859113 0.1760420465450545 0.5326297373476917 0.17076391221566417 0.8948222000020254 0.5120563443128303 0.23962596546691536 0.14300620027664254 0.6290979667938683 0.014741175371535187 0.33047522824100134 0.7391087465166427 0.12475853245893628 0.024707605198834692 0.6269929779150482 0.2564944016343166 0.44863755062505933 0.7592040186104754 0.2562866398485969 0.6688640660855838 0.16839431877896713 0.11241300637697704 0.3205197297446578 0.8705917073327186 0.40876971584459276 0.634287083380684 0.41497217310077056 0.05808018878903343 0.05919005021948217 0.7652721370428439 0.25024641313075274 0.3440451078117064 0.31297457771725723 0.327206787712723 0.17088602977722078 0.5372091841387394 0.33290704267925453 0.8286563598890395 0.09231842641041124 0.08405618128754222 0.9948504604338766 0.998228635933834 0.12227272866764292 0.603843360195834 0.3303306620361354 0.10105276282942574 0.20267803761534298 0.023252311961734773 0.9663237670190704 0.961569994496157 0.12253456430141232 0.7265566779351021 0.07647470713671928 0.3889698371497386 0.28780681382481405 0.5086112929548909 0.6047221217190467 0.5778277590963872 0.8596437710205892 0.44640715638881145 0.4367747203627847 0.2116195211800575 0.28257608727127 0.22515437944593664 0.14785457664922402 0.2903425442343279 0.5926284990520111 0.758834240367851 0.41970347585419243 0.6529481232043659 0.13691241707649082 0.25567871774312095 0.07682225052010594 0.7527083689409491 0.3507785774074202 0.23030156809591643 0.3844798726844821 0.455881557317219 0.50121308956093 0.17063380304222206 0.28696326994063004 0.11420678708709847 0.18363650251601468 0.02688358902682654 
2 0.6246258318813254 0.2013445283882636 0.3672892409252435 0.7862916020816317 0.10204336533764706 0.3719814908056211 0.4006901329579131 0.3745963097950122 0.9123160287951043 0.6680145012804849 0.39859532481175597 0.2916357329750613 0.10502438360209534 0.19607036418554802 0.7093505147528559 0.38281685454241093 0.012204536133826993 0.5658713896060118 0.3038754809064594 0.15880522114391593 0.5441692504545518 0.2590522751465788 0.11365534046978154 0.5088201782204458 0.8702270462879299 0.32053990286357376 0.8603469596390818 0.022778030026851234 0.15338875325235418 0.34478006756921453 0.24124501135578913 0.4927723265877893 0.760705010865826 0.2637573058985927 0.7558897100084294 0.2951468695206172 0.052278920074991866 0.3063450497749729 0.9986840370872079 0.009244405000960798 0.1267600942781335 0.3389512061432186 0.651040059746694 0.37373672450970774 0.5261604915731642 0.6805265345498229 0.6184155437237259 0.03946036323239188 0.3492026881653909 0.2028588435860097 0.36588585886128905 0.4203690386266134 0.4745691882268083 0.058846743139365415 0.49607729329100236 0.4438094006398292 0.8443173452083169 0.22171529859713707 0.7606062913119295 0.4606066411911115 0.26074383255554295 0.5354241067987775 0.23310931811537225 0.8048102230366013 0.4571736464662126 0.25275098860539635 0.6123324835852032 0.5755074852629174 0.8552683792763809 0.8459405275049893 0.3557334118725901 0.6283481168392436 0.04420448698200824 0.7264980860745216 0.3367171424648045 0.5187168036125854 0.3834684534523852 0.273213392118625 0.326167391289544 0.22939209991468473 0.1827901061217775 0.7779866642418312 0.25307839672572174 0.6043119117822188 0.5304646061388542 0.8143198273455997 0.21128511605425723 0.012583625469567372 0.8033363347816789 0.07457558814976784 0.6147471139183833 0.4389540724550805 0.6956349138383296 0.42838082528783045 0.2700228505189275 0.5309699279906471 0.13607872007242278 0.8028731375061621 0.010558525481578207 
2 0.09896993033450668 0.3434310952131149 0.06333163018698357 0.9611042982519871 0.6832855177106893 0.05519947732870312 0.8786159536238879 0.3999121639775255 0.9035561637138259 0.1951888173163249 0.4502368716135218 0.8093103062494262 0.9255047597745183 0.10324685139647094 0.7553075450107751 0.1377874414418448 0.260758772172428 0.46593099940318894 0.1666562622411976 0.282756315180169 0.4687064403737327 0.2366562275612895 0.1728410092300358 0.47099068002959016 0.4899471556412478 0.3715458256778279 0.5182948342506979 0.04819214591558936 0.6693606087516355 0.6928499228812468 0.3910572970161993 0.46309957826728515 0.6219663793707115 0.5001320685416157 0.1250416448336425 0.4726465271595109 0.17599409824544424 0.33616072356985416 0.6432755819531368 0.5776727181869344 0.5031142717407725 0.5408916611634734 0.6453701187727026 0.34652752384762353 0.10980985493539375 0.7553879252207745 0.31060141775579087 0.08596388949300263 0.5775411647007425 0.184843518483141 0.8350850141676877 0.04055824803270983 0.5540390393331138 0.13657965617399945 0.5652277630843514 0.004528557223482554 0.22922714217783857 0.5700358007523961 0.502337027797813 0.40194884719132296 0.8316023781066569 0.13733424050497728 0.13501871010700486 0.1912420667297533 0.849627210985362 0.15217304640284518 0.9952476188438439 0.5376252638853284 0.2586924841773781 0.3102694812066062 0.2242924811083243 0.7104642455024 0.0303121621488543 0.9721941461628547 0.265843558144913 0.5815905249579615 0.1580718377710103 0.35703209335460084 0.023382115757622793 0.8974080726220115 0.7298210165698427 0.7868681766748084 0.28907473732259126 0.7795912521635999 0.5304753286632734 0.8960388850632677 0.3089895945300001 0.04182521457469686 0.1956339107766416 0.30134849923376117 0.5348990551462194 0.6216664451663659 0.7283467200017519 0.21884729932981423 0.7766361184432206 0.5463079060569115 0.9284605713286036 0.4101573037485864 0.009975980738430746 
2 0.5036747813742001 0.8375112669024019 0.02543824661869052 0.37710237771827326 0.10164015476927722 0.84748302770849 0.9412851618889865 0.5793976635703532 0.4187279826003695 0.4141486271262037 0.4595813355961359 0.4246011948758773 0.0730880170735071 0.8373102357860589 0.3074416979140355 0.4805561589290937 0.2954439821605272 0.530189127570584 0.1330002148940494 0.4339306944093997 0.423701067548557 0.26649555646551193 0.14161943105229532 0.44808014244554084 0.408908094551951 0.30186474524586215 0.7840022116073752 0.03894257929339169 0.8278603614018816 0.5685694962877396 0.29712959309989523 0.46675485907064596 0.7788702688468382 0.876312587679785 0.2592479126970607 0.127494575323181 0.2671430481779395 0.3229948306961293 0.9450582086469009 0.26485072214744376 0.050890592507014054 0.2574417692411042 0.5704963135322342 0.023382348705503486 0.5172364461401828 0.7011713048135064 0.4061389914424092 0.18452501974321645 0.1653313716300927 0.15635607468996865 0.9069756050911112 0.1778866207718177 0.8534859829493238 0.40142418833060933 0.17437852283169253 0.33423940287991544 0.8821012484500641 0.44056482573888234 0.9147129260800853 0.5111805255909277 0.9826743298009203 0.37039623945967276 0.20769400473156263 0.08548273793539185 0.834104689321076 0.3428299380148174 0.23260474281860638 0.5364714929647826 0.4335132523466617 0.8492090492801588 0.41037522417960304 0.7157366698037828 0.1402200208137561 0.0327500615311207 0.4562937414597394 0.4757959638570682 0.3670674172522696 0.3152054535635133 0.45197657291270976 0.8450120382259033 0.2855383726031987 0.7589739248053607 0.4152522661798091 0.8404676265670619 0.509844661332963 0.8650289407371713 0.32676848897599214 0.1259498617332066 0.7987910811514041 0.30719668420162893 0.6140816995856524 0.1421417798813747 0.9202282811275124 0.7378747188317292 0.3990446735025562 0.4811793375212212 0.37886335825322287 0.30620414083602254 0.3221508557996541 
2 0.11408056176190365 0.7781880109812356 0.7676424204616046 0.3594391286446227 0.4564019655324719 0.08198237199519498 0.653284814580143 0.28492333724431096 0.929408436295184 0.41032854491901555 0.4865129728560509 0.6030078475672676 0.6549937701182351 0.09364361737925987 0.9720769891217023 0.47968575124598023 0.26725375191780576 0.52747140475535 0.7247650740406072 0.4168759113921092 0.5315398793943911 0.2497694961046617 0.03627709544529032 0.3619367690099931 0.6603216763196939 0.3052143350183434 0.7476424375058854 0.18377987408961785 0.6200121854231937 0.5697544949228898 0.016076072272888316 0.4120285856627 0.8292343451050074 0.8294510109012809 0.2504421932192541 0.14579583534742147 0.17201620057560035 0.2828654832525279 0.9098764691361103 0.1350286968695775 0.7678678719846666 0.2963528519272483 0.5391685783302064 0.3405522800138492 0.5457772286264626 0.385148608603756 0.5309052183201808 0.26992232001169336 0.6977865109926722 0.22274501248307546 0.8702028279890403 0.3390983337617914 0.42959947463379505 0.4887720705737095 0.24601715045604466 0.33413319939131236 0.6279435515624286 0.41667572925118646 0.6471937384089288 0.7413544758117845 0.8165450589987028 0.28284074549138727 0.20427253984795193 0.6286011612292417 0.7973970995916828 0.41828102015557667 0.9133862358548601 0.5005336614318487 0.9902902418783875 0.596983906234271 0.3690292943280062 0.5550708551222875 0.12493577388452032 0.6557297279396175 0.2938378316767176 0.6626231531138147 0.11034534016394629 0.2639097140393851 0.43434726289860837 0.12571015173674804 0.3248436712965398 0.7631088205000681 0.48862109329957276 0.5910126286356867 0.6480665554203373 0.23095792706786344 0.3320749680407733 0.6815773684292804 0.7916773985471548 0.32483615182315023 0.9219958926369839 0.30851872018573934 0.6409120378557143 0.8054283241209601 0.3391731362093945 0.5906629452535108 0.045219369899013984 0.34208517876495953 0.13232013031615858 
2 0.41842359336765156 0.7065020339491966 0.3311915440110279 0.7998663865361131 0.5653083213147295 0.9957909228625819 0.6173552698175286 0.43629505954361125 0.909876365396074 0.7517052134756307 0.3588026864183617 0.33368397148645207 0.4766894465816263 0.08289545600853365 0.9720769891217023 0.5838610871787132 0.16850368931750065 0.48428743243578687 0.13174016340613282 0.4540252079772453 0.46156318641645233 0.23364205590263576 0.07495828305301974 0.3736843658392186 0.5010305968628461 0.8428408142232575 0.8436729881745111 0.004168033713839567 0.04900481982618371 0.39972279539635647 0.6144052493545186 0.45579028470353444 0.09395226031854048 0.2686974933810437 0.5102081126217153 0.13399801099758976 0.22689753011407873 0.29226047347009276 0.9503866072567145 0.15382484149700854 0.6571103611927676 0.19929157485593674 0.6067784350477912 0.7052768000023617 0.5663755275850918 0.832908715908317 0.36016974628031384 0.6058771015573957 0.7056267598744936 0.17824598346133974 0.6654159125001892 0.8708624708643256 0.4897005022045673 0.44542250396606453 0.15103320093737616 0.4712845080973241 0.8598989462872476 0.7262046854701985 0.6471937384089288 0.8636648256858177 0.06194671536325311 0.2917297674403364 0.24813883407610737 0.06966814378231817 0.8152112358732508 0.0882466643434332 0.9127564749232975 0.6690005430159779 0.45283085687103997 0.5350761462100038 0.35586773602739935 0.632909339045589 0.18138267115306822 0.7211251480790224 0.4324712937340299 0.6595013339663834 0.06298886668614939 0.2603095812747299 0.37181394975370685 0.4087442460511563 0.7505288786538727 0.7605614830006113 0.8651622869460242 0.12025255064072755 0.5304588676399236 0.8675481798350932 0.3326660861501395 0.07514377483819838 0.797288655622349 0.353363865359802 0.40003471135866325 0.6922200761969519 0.6948905100430803 0.8252038531104278 0.1990547981591665 0.3523602279801079 0.25811671963461513 0.2755885296814448 0.10010539029347112 
2 0.44544313292933135 0.704711524821202 0.3213078622538337 0.8558379358657981 0.08029129507761423 0.9957909228625819 0.6172204937137951 0.5073372090814708 0.9080084318463679 0.44324070129876847 0.4773930036100691 0.3906369517628525 0.4766894465816263 0.21092317437567534 0.5467580912190079 0.5823560914348851 0.16850368931750065 0.48428743243578687 0.11337609853418432 0.9900745665817507 0.7319246284775976 0.23364205590263576 0.046978102717652445 0.37345736950231767 0.5006502112350238 0.83425596494201 0.683567018443852 0.18421164325809622 0.559435989470068 0.629609067119232 0.6305214382903751 0.506192631947693 0.8216947892054369 0.14147886040446533 0.5148891658993653 0.06400364687250804 0.21668946008076073 0.29648688284922686 0.45426825682907057 0.007925067443088948 0.6173401279948428 0.585790372770127 0.5678267537761627 0.10756956800185338 0.5663755275850918 0.852289310875227 0.6158865752939322 0.08290441243589014 0.6784313019904706 0.13492230739741412 0.6654159125001892 0.7742383139363224 0.7558471018421797 0.517164630035085 0.20934270908752986 0.11495123701335815 0.9643588002234884 0.21850219580818575 0.6471937384089288 0.8616620775846666 0.5018873407671316 0.2917297674403364 0.2481201568238323 0.983049985936103 0.7858954979743457 0.08517305228811423 0.9060744342131062 0.661324306598434 0.4558818454838785 0.8801824797021464 0.16928240647268597 0.5986535490538434 0.1843980206704005 0.6088029473065799 0.33888550480042606 0.43857502040553864 0.322722225632854 0.2638296835145833 0.3695151274809214 0.4087442460511563 0.7507475462838243 0.6234393539217626 0.850357367971387 0.08068190214206217 0.532679185860819 0.7749911424754905 0.3326660861501395 0.05123774522430772 0.8028662597204458 0.35580204566993023 0.5506548736853054 0.1587941184794427 0.6936435005932495 0.8798698373407419 0.24458351501915532 0.3523602279801079 0.9454422739530512 0.26523118422664693 0.02864289508260448 
2 0.43483884195220723 0.7136412809718878 0.3766580453673899 0.7214500966133314 0.6886666688491383 0.8827987557515711 0.7927950689008354 0.44110813900838614 0.9628353116608561 0.8015812569205869 0.4752182023008407 0.19930876895922886 0.05331630332708456 0.9414595950396257 0.29310928581567386 0.15684171873155628 0.12450689578551222 0.48149904725922493 0.26866552404229477 0.9351745835194538 0.28060230827388155 0.2334367184066893 0.13683527548707722 0.3840903146729134 0.8641286780846174 0.6420598236641698 0.8269895112956358 0.05194584457610963 0.7518283746147922 0.5618797976006915 0.8467957112289227 0.4158128380098281 0.13942948852391357 0.29531284720621637 0.17638097462373678 0.08610568344755194 0.14186413820927374 0.2806089936189963 0.5463388400986753 0.6062972304340204 0.704655314045867 0.9887105295435347 0.5269096526100551 0.12108389561896489 0.8889478237510469 0.8363385734333406 0.11733187542956536 0.9923491491560623 0.33083470401975834 0.2195928733054203 0.9877620993912938 0.3165668189551131 0.5427360187920375 0.4265849614721093 0.5658761683643236 0.5428026126633031 0.7662417575615578 0.21554941531560726 0.639873091353067 0.8443864077119079 0.0064079246487799 0.448874775164102 0.9183844935704463 0.9162227291054879 0.3727269159396061 0.5351274461517003 0.08009359035021696 0.6230399766522318 0.49550485019296564 0.5938659738689595 0.1603333486947075 0.6287467969216155 0.13333239579164688 0.7208796353120638 0.3435003024796063 0.1984230282558709 0.1460249801973496 0.22242823955254082 0.0013610192295453183 0.14170015134034858 0.7490703361175708 0.6261675002162039 0.2834624123999347 0.6227440380052685 0.529097765524237 0.8537801732546114 0.33300137399495233 0.06819837420367547 0.8982761611035694 0.3276988651207016 0.5902450152646203 0.6549958173810301 0.69505332238163 0.887991901958504 0.7621789532271626 0.3529935987724997 0.7722780429182925 0.2762972014099151 0.10809630189610199 
2 0.561626814245188 0.7216201638270511 0.029344520483395913 0.7277638712699731 0.8080913453246062 0.6143945176519603 0.5315214113903772 0.6151026717582431 0.9423702357685348 0.43559865042165835 0.7172427508909488 0.3163921778407712 0.03242824039216459 0.07340592520388037 0.48889666093187534 0.6032186914511228 0.17952407822335456 0.5233015926699577 0.1672712445048103 0.4218787674506925 0.7933651968072339 0.23219490795065792 0.04975671818617689 0.3782110798873089 0.48018246516452806 0.23489897828101236 0.5586609603599795 0.011708359136670836 0.948359314792016 0.6678539614112371 0.12953892441435777 0.46685777987879107 0.901578224440558 0.7461729550161982 0.4783865108911864 0.4593163870643255 0.19635565808370056 0.17252602866546626 0.2624127679475915 0.1772090619937412 0.08655168487589893 0.15246611401829385 0.5643076976042575 0.1195169265694645 0.5044732639505873 0.6368077690630543 0.6522058608878881 0.17615098381650995 0.370192755048226 0.1754050791451251 0.5535203841112745 0.33768480349902796 0.34682914454339625 0.22684896226221873 0.13911579052412604 0.939536372403716 0.7554043112186482 0.2393887137478571 0.71592123787983 0.4219706259045007 0.98397835571381 0.5284118245814787 0.36176655159806176 0.9700296088915585 0.8391399001521903 0.30976681348305346 0.8874170911511592 0.14721557488031975 0.5006641751491707 0.11590683901829679 0.17326189959037452 0.6032869908699872 0.13177151607963733 0.5008849934156594 0.3080670959766818 0.41208034386913195 0.4190352998737132 0.3357117511277757 0.13959175362303927 0.2933178143213012 0.12494571007534686 0.8467240927261559 0.5563123823601689 0.9163500636423356 0.6893533809374566 0.812356911646755 0.3437564240523279 0.3814479977799188 0.7750183360070596 0.32502308202610186 0.6273006248602794 0.04837400374323003 0.7246031296174253 0.7488247350493602 0.37023585689771643 0.5547544844790216 0.32175833911848245 0.6438060479581419 0.4258200995319755 
