2 0.01477746391701055 0.6906518980682461 0.7920754242312682 0.8706871593811176 0.08628465851413056 0.655464799302012 0.0606290010661686 0.895353434936738 0.04855396328390576 0.35969836317958187 0.0381363731806722 0.33280668984745526 0.10470213349498095 0.7343207077101226 0.23287363887916468 0.6523450080643396 0.8357475478874075 0.07984980961292859 0.4672494107104979 0.37494092672685714 0.3594506463301493 0.2457325505051962 0.16735152825666327 0.5239697487111824 0.14594089444897312 0.8092337724513045 0.881398078474877 0.0016036064672330587 0.5995489804146048 0.15000486721437797 0.9056161643846675 0.8772527685789689 0.4800898364539529 0.037297808946444556 0.9700500037798373 0.531404265373919 0.003295492205022364 0.20539338548302524 0.058002861585024865 0.46750366116783953 0.2099156666243768 0.1374599224660491 0.3645895241682153 0.5733896768799169 0.49683951432389584 0.9517150323433612 0.18566365802661794 0.7059035205728827 0.6578919413939441 0.2787604959912573 0.47884997890786923 0.028743358985074782 0.39690352100938997 0.33912455583369877 0.8271858400515155 0.3181890284123308 0.8875606760847441 0.005358403021757359 0.6907287993854401 0.0861761268869258 0.9969893410334871 0.08417835907208829 0.8969753172749471 0.001862691800885408 0.5523878330276244 0.9711157716171197 0.28754061278044574 0.014813471474481477 0.601275445630312 0.8809915672752442 0.8239062373716972 0.6529950139534361 0.025612916215762345 0.19118932458215068 0.5355072164479902 0.017547005880524477 0.24521453202427979 0.018921138642505497 0.002505385455215536 0.4500579287922083 0.9570625098209363 0.06304839892813363 0.7316671034250154 0.038663853236620735 0.0524825074373563 0.9099632540674591 0.6126940266760369 0.34007297652842705 0.5709177799247959 0.9379139528245459 0.6056843626501326 0.21108945138212692 0.9617700711827981 0.13788828501073902 0.38706249598943915 0.5419151246654625 0.5369208386615639 0.4176517222021069 0.3802582205084684 
2 0.014957727567296368 0.04687791916627257 0.7755909925087676 0.7140409343475866 0.08038931965363807 0.12660276792747738 0.02878823111699544 0.035550929247842505 0.14212060867188916 0.42440154519941486 0.5385202577782019 0.3459862768652319 0.13399271506236238 0.13864336298260205 0.8479063846692081 0.22121229951741 0.39602287026823146 0.2819040663956199 0.5241362527523974 0.5076854396736127 0.4047449474677256 0.2461937070595748 0.22873516382123904 0.5877887596564005 0.1330176130601769 0.8257476962083963 0.34908118505229674 0.0014828853817770355 0.66310436039326 0.09529009762660967 0.7888270277718172 0.18988837325162333 0.035691618719759496 0.88201077162342 0.9514618891402296 0.11811285267618163 0.0024315354629858774 0.055288163779186585 0.41554266568525794 0.7267029439633114 0.386120301345538 0.12022243343066025 0.9380076386065797 0.5455964303703484 0.7893374738081865 0.29020954779642616 0.2514940005378802 0.7402474780370759 0.8655331043315945 0.8723898542874853 0.5066286842927012 0.01886194174801842 0.15481328748404916 0.3198542542626238 0.38092833858535846 0.7866771090691642 0.1315917993907619 0.010666384037614825 0.8456491230402711 0.0698773170528921 0.7915507062974159 0.7815288623026145 0.5610096618719699 0.019221876908790972 0.5260312408869415 0.16840755700220233 0.987560222535592 0.12373187129712221 0.8025247463458659 0.9121103544003597 0.8652377654969707 0.8003183775016693 0.02768789621641187 0.10309537133731249 0.28094101472280086 0.018322031884922728 0.3841588644029245 0.022435587538385773 0.001907056317077588 0.38518461210795035 0.9803465635118911 0.3830011176507309 0.7675535694561346 0.16815942848323867 0.12182938417270056 0.7278033724479986 0.6577523671815249 0.18574282573080136 0.5552523565367116 0.9917199946836148 0.6574664927563265 0.3588781516411982 0.9234357224574004 0.13396697948411582 0.451820939623392 0.558997318250618 0.012318908791229335 0.43619264229020566 0.3269528487270313 
2 0.023438942661236355 0.0313159867657407 0.7812197058744547 0.8620131096752331 0.03095912247157585 0.6829121865462132 0.06167908982958609 0.07202502339315175 8.954225578421673E-4 0.5976910589847653 0.05134602968001124 0.49321628632528414 0.8183386154895362 0.7502313138493832 0.9778258045783508 0.10286329046882103 0.22699614227104736 0.09512412885319874 0.48631765229013657 0.3765752565966123 0.35325837191828746 0.24545712034663494 0.20757166133526977 0.49806908844870285 0.16140903040668603 0.8133737202926269 0.9501875213412712 0.010510689802043225 0.302262433073041 0.3947549766569574 0.8824432214226354 0.9984746739707185 0.010494555072456876 0.14677384076409306 0.6303336388278189 0.1575619661621852 0.0019102537078286917 0.20235695767416523 0.8774510913486986 0.47983461989282306 0.17421304369549956 0.13820311713299782 0.9028995799935234 0.5944288541800373 0.7883194240437181 0.9877853816748009 0.19608007997656604 0.6832051329305222 0.6434623060666799 0.2763454548389428 0.1466803167019051 0.01604865165761709 0.5605989463044042 0.3375902914180381 0.6988031464930289 0.27825357860757016 0.49067884941370876 0.0055003508796966005 0.18866341137603165 0.01317027982550614 0.9239221614512678 0.04177112281344425 0.5767732782644583 0.001042848954483009 0.4837595388232823 0.18389805171199541 0.029918940476527933 0.0386188926360479 0.8374031797784648 0.938907518244714 0.6666520740549471 0.6363126315838217 0.02965088215263543 0.04729879959115818 0.47610674071146764 0.00913118747595565 0.34592697789370264 0.23823791708753067 0.004771888976975457 0.3737662784340078 0.9803162084437461 0.7186607480990499 0.6595984746790452 0.06792632209568383 0.013259309852084691 0.3240837498613729 0.6905160839171707 0.3664124721216743 0.6856498343757671 0.7809343616110149 0.9115991220699722 0.36275415481794177 0.9347725493754793 0.1399086731432289 0.3686529735162394 0.2153238821441323 0.6595508772258677 0.4353711142998061 0.31549130330880065 
2 0.025780316239981137 0.04852959822296241 0.7807987883742372 0.8881199198365959 0.0608154935350584 0.6459230839542783 0.021990149008632276 0.24786522258105795 0.09570853293812182 0.6083795233671202 0.4898917744092812 0.5762190809227449 0.22618964187198332 0.03096899855278623 0.009469639610711171 0.15465053024761416 0.2831628235664614 0.08063408137132416 0.035965576116208986 0.2669962484352571 0.4093094154794773 0.24564554681116754 0.1817712830826483 0.5416973035809287 0.24469091226545084 0.47701410339531203 0.4082796333566886 5.629145970938092E-4 0.06688129770413609 0.2830919826995219 0.805136667265446 0.5525058935818855 0.02336350675122998 0.653582718064905 0.2523934125872053 0.4691425993481413 0.0017690634495259022 0.2510848010697643 0.38622962600117255 0.3712986976186634 0.15222043394108567 0.10218769779227024 0.8821840391869048 0.576597602329667 0.3720452575990664 0.9109313031912607 0.16548665921798209 0.7197689426395977 0.938447721377184 0.8046571025027142 0.45981881779508166 0.01820963348247684 0.7403182020942188 0.3498325297014618 0.46552309334558223 0.9533250736572931 0.528471406531021 0.010736754115942562 0.16496973880563853 0.014655980591229911 0.969421295323364 0.04930233407177313 0.569671806034734 0.001176890024158502 0.5157815749249683 0.2001274978425555 0.24235082975234123 0.652386825838615 0.8532460508131756 0.25415172731139973 0.6936776018892454 0.708491114919729 0.013596080930703764 0.569457688586034 0.24123158707376002 0.030138593634789834 0.3490044268739497 0.20329144009684044 3.123659329934659E-5 0.36395115168952763 0.9814177665103458 0.07011757134035415 0.7456785210068111 0.005937315688333496 0.19711029868855517 0.7738148161004048 0.6403221308632471 0.24241526247311465 0.9076555260942274 0.8822039795603255 0.9112543250967243 0.3138646729124766 0.5686672031979488 0.1342617459061423 0.3349381444538898 0.7708916726715054 0.5652705430597997 0.43818865327076595 0.4799701818048663 
2 0.01476323952174181 0.04602046215974666 0.7866758094440728 0.870585777310526 0.06318946798151888 0.7456756012418257 0.01993924965590802 0.895353434936738 0.039929725279208995 0.35969836317958187 0.08246272378301725 0.33280668984745526 0.2098230480081988 0.7343207077101226 0.22238323817772757 0.6523450080643396 0.8313557033264323 0.03841458135231477 0.44776785939152514 0.3940512180296787 0.3587150781781182 0.2457325505051962 0.16735152825666327 0.507662821148968 0.14751402368467972 0.8092337724513045 0.7654091967820463 0.0016036064672330587 0.596984620633505 0.15000486721437797 0.8941258872332696 0.8830275241705776 0.0386031978021344 0.037297808946444556 0.9700500037798373 0.1461718101916433 0.0013220436675764739 0.20539338548302524 0.06129534814822479 0.46763524068258466 0.2099156666243768 0.13884682047795294 0.928737758886072 0.5733896768799169 0.5479699541301184 0.9517150323433612 0.2191489878816626 0.7059035205728827 0.6578919413939441 0.2787604959912573 0.47884997890786923 0.018800755691390048 0.39690352100938997 0.33912455583369877 0.8271858400515155 0.9692646305575945 0.5374665760516577 0.005512720294706752 0.6571681941505381 0.0861761268869258 0.6183851851715205 0.10259592434162876 0.8969753172749471 0.001862691800885408 0.5523878330276244 0.2224146107300476 0.28754061278044574 0.014813471474481477 0.8844909253825316 0.8809915672752442 0.8307626798277966 0.82394200698927 0.023946377549445973 0.1673500851014873 0.534505142564385 0.017547005880524477 0.24521453202427979 0.21688887339593305 0.005945946085954411 0.35340251917823756 0.9570625098209363 0.06304839892813363 0.7316671034250154 0.038663853236620735 0.31984941204310674 0.9099632540674591 0.30078479193567237 0.34007297652842705 0.5709177799247959 0.75384152791474 0.6056843626501326 0.21108945138212692 0.5142578449813056 0.13788828501073902 0.38706249598943915 0.5419151246654625 0.5369208386615639 0.41691030336839185 0.3802582205084684 
2 0.025780316239981137 0.04852959822296241 0.7653937965395812 0.8881199198365959 0.0608154935350584 0.6459230839542783 0.021990149008632276 0.1700645658938723 0.5321027038193961 0.40351793781199236 0.3793002872155715 0.5686455513985249 0.2286352710968481 0.9450815102123531 0.009469639610711171 0.13693143635464777 0.2831628235664614 0.9164309894645627 0.035965576116208986 0.25767527432295234 0.4093094154794773 0.24564554681116754 0.16850615049557602 0.5111763397405423 0.24469091226545084 0.4091854164660604 0.42663274500010595 0.005155686442738719 0.03399010952826864 0.1453815084179711 0.805136667265446 0.5978027722686956 0.03552708253173197 0.653582718064905 0.2881151730018994 0.4691425993481413 0.001765380116634188 0.2510848010697643 0.38622962600117255 0.47386392817042433 0.15222043394108567 0.10351155984545013 0.8792026153601904 0.7540810936462959 0.3720452575990664 0.7330540965441501 0.1644919610483842 0.7244762698893166 0.938447721377184 0.8046571025027142 0.45981881779508166 0.01820963348247684 0.7403182020942188 0.3498325297014618 0.43556656616414824 0.9511976531943056 0.5432982081132536 0.010585024649435278 0.16496973880563853 0.08598314346187201 0.8854941909549198 0.03765297005260772 0.569671806034734 0.0023537483904740326 0.5157815749249683 0.7241600875916914 0.24235082975234123 0.652386825838615 0.8532460508131756 0.729190715761379 0.6936776018892454 0.7079793869769841 0.023902299374548908 0.5630575107102871 0.7887798754584021 0.030138593634789834 0.3510991800679325 0.20329144009684044 8.367775904911078E-5 0.3761381411944835 0.9554671339684565 0.03827979639224517 0.7456785210068111 0.005937315688333496 0.10877395418451426 0.7294713682548252 0.734844828905892 0.24241526247311465 0.9076555260942274 0.9004397574050594 0.9112543250967243 0.31007732632873913 0.5686672031979488 0.1342617459061423 0.3349381444538898 0.7708916726715054 0.5652705430597997 0.43818865327076595 0.10589371916823093 
2 0.06857387072707863 0.04394390732941102 0.3714375687578835 0.9418221044377725 0.020035012714760464 0.03450717721923896 0.02204661105555218 0.2969135914124523 0.680302552596285 0.6965899373201057 0.4967971192855854 0.46359517458484173 0.21075489917077245 0.9182663125784555 0.1302431225531604 0.7054672068182011 0.024291581511870997 0.22493384357172475 0.4580682896731343 0.2958980818404834 0.9456183876563302 0.2457329326519765 0.16096054802906434 0.5030041603769502 0.20704707564810332 0.9474650386448384 0.4406726401334931 0.0106939517622103 0.6007022785581794 0.21534525872877902 0.7838493542275652 0.21580615487160304 0.3710029501023928 0.9299994626432571 0.9453849748176121 0.08348902459608826 0.0013099271614310938 0.08066182374720168 0.8703281147192687 0.3779562294959045 0.16222064623441 0.13432153316510453 0.6816825433585201 0.493793432202312 0.8133561068209918 0.687400870482628 0.19078361259089782 0.6942568678663297 0.688940371335282 0.8320560349066134 0.4744449427427524 0.01835511971742896 0.3988600172966505 0.3406320442815124 0.37422153694924803 0.9518421226159683 0.4916268013742844 0.00384187179516591 0.11939151437132528 0.05447904615680875 0.8510505723787618 0.18046541531660756 0.5767683118494483 0.0016361629780991642 0.5066521964617505 0.14226706257520408 0.4743293278676738 0.12059868298148954 0.9705955499529612 0.7125626460845822 0.6845666847715938 0.6356937445734756 0.021535948559331226 0.16972904200758174 0.7586803394839285 0.009075825739298923 0.3196666460095014 0.02721110493973361 0.006476655696263044 0.3189433394819522 0.9807150733577972 0.19837866643068208 0.7007804919989231 0.21209550880652628 0.3577078866641509 0.8534278140394919 0.21018868895544449 0.2560613971586322 0.5549796498635048 0.9513717283024629 0.9112365854429355 0.27645016526013205 0.44463573609068563 0.13114995347590558 0.12656565182475804 0.18868079971420007 0.20803064571402496 0.42202106766201325 0.366457534408697 
2 0.02234018169399097 0.21822012335583857 0.7685490543810514 0.8880213680709714 0.02719600510334907 0.024677719451477412 0.060762427114893366 0.16928228907095655 0.680302552596285 0.04062570153918654 0.3832255494652188 0.306734481012707 0.21075489917077245 0.9145818015139392 0.18585903068144594 0.5416984035423351 0.6588674827988311 0.23030303922630874 0.42316107856870655 0.28737622689002473 0.9414050821772886 0.24570799604502014 0.08245894272315159 0.511407115988555 0.20704707564810332 0.9409414523829678 0.4494125483300857 0.009200725577373262 0.3290247309950537 0.208881788793341 0.7837340445138113 0.21580615487160304 0.35176148909153004 0.7121266360506475 0.9453849748176121 0.8858388720774478 0.001675776838749591 0.08239202160801251 0.4168459306462927 0.4440799957710307 0.16520643379514444 0.044527424006616856 0.45229683029969264 0.3937049049275159 0.674642213744334 0.7019723057914361 0.1840107443707644 0.6942568678663297 0.6918014297632893 0.8320560349066134 0.5034973127875008 0.018880525642523814 0.6214661427293957 0.49708076295101117 0.8383838121710557 0.5577561430903877 0.4875483007813856 0.005306576261096115 0.14973744887986729 0.05934526326610822 0.8510943259325285 0.18546965690741873 0.5701239589143732 0.025482848400028568 0.5066262394814884 0.026006485436082805 0.44717239640293216 0.12059868298148954 0.887781146742985 0.7410572031526157 0.6858879445602813 0.7067981830437264 0.021535948559331226 0.1379829538753162 0.7586803394839285 0.0090537826265674 0.35927701042272286 0.022750701867401392 8.367775904911078E-5 0.36716430483680895 0.9807150733577972 0.19837866643068208 0.6905055567097765 0.21209550880652628 0.30340517652111354 0.8649161854287146 0.245340321941608 0.1531595637911874 0.5318443444957266 0.9673543713167653 0.9060744672071009 0.2732132335631996 0.4595592615257288 0.13578992813360763 0.1363143280590443 0.3483806083628733 0.21533075445795463 0.4425366085976815 0.14890471778804448 
2 0.015209317068563856 0.04725330559724875 0.7687343792527721 0.7199375374312068 0.06826925971902859 0.12222318008363686 0.00642974691625707 0.22030667756921363 0.0012999371416520435 0.5847617339711073 0.38380145297260115 0.3493731245430015 0.8863008553359762 0.9409454455733891 0.4383145029846707 0.7421298960294926 0.2856467399034543 0.7262685325023396 0.903027890015912 0.5114083583482898 0.396805516763903 0.24971404152351606 0.21842494229717582 0.5059940266839962 0.23382168498305375 0.30994694167516945 0.944072962944875 0.0015196967103867354 0.06710056694716059 0.1125396612805154 0.7881922026585744 0.18746418742247173 0.04123790173238075 0.10603972452447158 0.9469595541691213 0.037596024280344614 0.005041782323581432 0.19326123358821257 0.8562254007329971 0.49673077499235696 0.16324323421681472 0.13525900302269173 0.8726463932113012 0.6942714731481556 0.368974253871739 0.23378322940589857 0.22648747335500144 0.8364392379383062 0.8679059549667676 0.8308161443697842 0.4756201908530162 0.018311244681136193 0.6127446267370475 0.35205217591609805 0.6708579719822658 0.9719079646915875 0.11638121398554593 0.01118633454994513 0.9634364264075914 0.04900239317836283 0.9187789770842343 0.06526194502775085 0.5592969041033224 0.005165925673245447 0.5954647222867828 0.1429396365704083 0.2281817720956966 0.03669008700527948 0.8567733668097484 0.0066103289721810565 0.7293538505424523 0.800104909856159 0.02767389677214135 0.6122001398458625 0.24596436665025495 0.02645081872939514 0.384993050212245 0.04982812445389942 0.0030265167767213963 0.3700420881830885 0.5316138856639296 0.027766821817797604 0.747033270554104 0.24597732996365118 0.19835813849821973 0.7633736005312449 0.29286547415154207 0.6722786380496621 0.5579543802045228 0.9020121565321224 0.9391983025093842 0.30565374710996485 0.8888249760953519 0.14459755768977842 0.1473440712594733 0.5300680485268306 0.1615056117339184 0.4342912987979302 0.33926242306816345 
2 0.02384770741848652 0.04860285014508614 0.7802553936128749 0.8687721985839596 0.06846420547657779 0.19506446665008478 0.012391635854772955 0.2706034739654428 0.06066249834600382 0.600917122564286 0.48417322638414906 0.3158608783196206 0.198933392676874 0.05927593616338983 0.10967831825823951 0.7027767082000057 0.13005826464600628 0.03652716598013691 0.23685214354717257 0.5047814055587307 0.34544864935745445 0.24515866024661864 0.03610377514032196 0.3902972709706485 0.16045240777796996 0.8544442811375513 0.5156777972409645 8.565507573561155E-4 0.5961702793679869 0.1009597358685475 0.7838386742752125 0.9861197586801864 0.04180608724972912 0.0362938108991596 0.9509743070621428 0.1295391923394012 0.004718017437068976 0.04803357041513019 0.875787581365338 0.36712561767124846 0.1513339048250559 0.13706596365934418 0.898893073873366 0.5790717842070031 0.6590346058381376 0.7840626523595181 0.2390468285032521 0.8229010545135506 0.6653317868073438 0.06247538091903673 0.46383814995082906 0.018767295986753026 0.3959132171572354 0.4869551391200573 0.7016977340512801 0.9897205091192821 0.6198282878187695 0.005484273175883113 0.2040744712482162 0.009593034374661302 0.928134289662679 0.0485899278667354 0.5770765749274577 0.0011525494057282315 0.5218015727347517 0.6911783795949611 0.226021696929922 0.60917336409419 0.869771986226285 0.29858611594786405 0.6797383145684271 0.6357458115868762 0.014318457922671243 0.6320374252851109 0.24381973492588543 0.009657218252998798 0.3815914450227238 0.22768763160533345 2.8498574983175937E-5 0.23234935949337504 0.9820809169265646 0.04446649677232237 0.6125384724060177 0.0599359309648369 0.48319084783102945 0.971686710054443 0.6851795548411023 0.24829080690922573 0.563241012817402 0.7790638038838451 0.9113840955146516 0.19684097048261645 0.88970043254135 0.13672266815629053 0.4489877975902757 0.19367829716895388 0.025066021847042708 0.422420207127623 0.49468872290683774 
