2 0.010647690029773452 0.43193780807876303 0.7854240580907377 0.8412103986124835 0.04455187577189364 0.32614832022133594 0.3288764391233295 0.3302397205786657 0.08080715791642841 0.11371458110702666 0.3007334434052041 0.6131246609589133 0.40162602787133267 0.11969143217366818 0.7701725100673484 0.8345859302674794 0.9711597696134946 0.6948539276301023 0.7572097394317509 0.07217570174996535 0.030234994065873932 0.2520753884882518 0.08245598826456722 0.6172729073994063 0.5019605151096441 0.4988286075684812 0.5086005199278897 0.0609444143307977 0.8514886220759464 0.1364657577498984 0.5502365598389559 0.7569896134672468 0.8161535820592913 0.2231333278866289 0.767031394722819 0.31758375644840847 0.13363366032417906 0.22763311240527062 0.6692802242418153 0.5351481048576291 0.09793739096875881 0.6863154958108851 0.7544980334815412 0.47526686611587304 0.5646093301270564 0.4221129064721242 0.7022075099444288 0.7020899736225134 0.9543314494774535 0.6901517323953591 0.7465574378175922 0.06208843851380952 0.5625887679897622 0.9042840883871606 0.9513232415089552 0.6533709704441336 0.4675575235292161 0.028637455553682092 0.27494723453715963 0.34007131476076435 0.00510823623800889 0.27988981751747877 0.08934671519313202 0.0014964313195750954 0.14882268147611316 0.6068487874676174 0.44700551552657886 0.3695662335098406 0.5577776924006106 0.22081753284932967 0.2879863100523107 0.4153612515015468 0.01781695694555839 0.13237640450425608 0.843161587513066 0.03609517397566565 0.7796653091343853 0.26803655337155563 0.0023733166050481907 0.5981973260292581 0.7882515729103278 0.005311278255161034 0.35123916672650674 0.07213278704187319 0.0019899524339438146 0.035447654611133195 0.3354563089546746 0.2698299317803422 0.5276237213019663 0.09274059285527529 0.6552712045836264 0.8843991873228589 0.8157119278812971 0.7176836581847258 0.32887232944162215 0.9226952501002197 0.2894456751834137 0.6322521004271981 0.1493235679123143 
2 0.009784319949629977 0.4306988533524796 0.7854240580907377 0.8054849716435908 0.040428807265895414 0.32614832022133594 0.3288764391233295 0.33614885245448284 0.08080715791642841 0.11371458110702666 0.3007334434052041 0.6131246609589133 0.5353065497542564 0.1655911822843448 0.7701725100673484 0.8345859302674794 0.9757663434151429 0.6948539276301023 0.7572097394317509 0.07217570174996535 0.6627700417259226 0.2520753884882518 0.08245598826456722 0.6290947944820839 0.5272100648377257 0.4753426613185549 0.508599873957611 0.017551180834010836 0.8481397299082277 0.15228065411589403 0.4835403002240644 0.6771848331451749 0.7787007373039888 0.1713982873909552 0.7710928279004813 0.31758375644840847 0.13363366032417906 0.22763311240527062 0.6691217000779155 0.5351481048576291 0.22419940979989295 0.6935629442062313 0.7544980334815412 0.4871775246636667 0.5730233423417294 0.4472468487772363 0.3225042340307561 0.7020899736225134 0.9877623918670996 0.9268474431733168 0.6771546015244223 0.06084594157124594 0.8656615862500938 0.9053987526304736 0.9736752771722387 0.6533709704441336 0.4678446309229384 0.030087969984214476 0.27490584151711145 0.34007131476076435 0.00510823623800889 0.27988981751747877 0.08845404740577621 9.883420741224596E-4 0.14882268147611316 0.6068487874676174 0.49566355633091136 0.37315565564963726 0.5577776924006106 0.8444174223946033 0.2879863100523107 0.4153612515015468 3.5173549900901005E-4 0.1134817922283747 0.8113349449875971 0.014820338723074054 0.7785517658455955 0.16674299977364768 0.0023733166050481907 0.5978276927588544 0.7921797065039489 0.013167294500794902 0.35123916672650674 0.2710081543820456 0.3812897524237274 0.038119251386596054 0.33720930073939964 0.2698299317803422 0.576708427719391 0.09274059285527529 0.6654177778151681 0.8843991873228589 0.8157119278812971 0.5323208672375289 0.5624532049991149 0.9226952501002197 6.141378414003806E-4 0.8447507212154645 0.1493235679123143 
2 0.00410587459932063 0.46679701780088934 0.36929127503321835 0.2123699594232392 0.005887179704893646 0.8893224652534341 0.35676396423527557 0.31413716089424937 0.771788117375156 0.15954824547441424 0.6759429159891069 0.5787935526281266 0.2764592142308885 0.45327032038948184 0.23566454759242314 0.8756946686305929 0.21479084258526404 0.2431015868642744 0.8481458159439843 0.5556103611019384 0.3954200607883064 0.24366382350765456 0.012072208699874597 0.4784782829753082 0.3719607408151196 0.4650948827785554 0.482431641793577 0.035872432340315084 0.8877080951295383 0.9582870631068512 0.0699235872374829 0.8062409854717281 0.7432397685141718 0.17346551352561834 0.839619924138965 0.3232772658280922 0.03609523872308139 0.9537283705308649 0.8216402036372908 0.5757790742966655 0.9982495578027055 0.7668959825600364 0.6639307837144726 0.14981275161705138 0.3805894352479111 0.32852508331584374 0.10962840937143042 0.6443647189728631 0.7815242946511353 0.8556427837370886 0.1698436333426313 0.177307610480537 0.559192154465937 0.5241939873926711 0.9993169387079757 0.7841962624756593 0.5382521692969616 0.033297124709225745 0.27015217075486014 0.280002184896036 2.723408564208798E-4 0.17256136408941422 0.30864857362551773 0.003648619647617442 0.2625294495213054 0.9365069458283054 0.37419616658267635 0.8863998577475676 0.40594240833126805 0.32231356656598786 0.7220074727998679 0.5267018036744541 0.0013653637617266016 0.4197262733144303 0.7522012960057872 0.033620329691551765 0.7096648429324917 0.3012870029331562 0.005167297226366234 0.4664994122157329 0.7726035382624694 0.99344052019663 0.685594931059905 0.27161670034206975 0.048138347662092004 0.954845409487043 0.37245047856433394 0.348896526820599 0.9947959688946296 0.1128695414572461 0.769498412926209 0.8017443745188604 0.892476347242856 0.7992911664860629 0.28565505425987253 0.3519464638627967 0.27589553481604195 0.605337033641646 0.917017158802333 
2 0.012260732844898495 0.42866444010267296 0.5866786470740653 0.4373017577163099 0.0473919392797028 0.36034607805620594 0.037296395977955255 0.5297534526193821 0.11610564162348036 0.28877587021676177 0.5401002840014838 0.7998116994245497 0.4742732584183544 0.7331045429751204 0.9474471937425114 0.9299903467402661 0.8018034384319659 0.5394115458836026 0.8904164114070594 0.20946047944757024 0.4903930519388009 0.24170096381515468 0.021677456557121222 0.47430503781780975 0.5185201720714826 0.545794656148739 0.4878316983626327 0.01583925560531725 0.5669853445909139 0.859850870946873 0.5674787951777539 0.8883758936484062 0.4142387655630668 0.09612126173530387 0.7830367572720411 0.3170908677561358 0.04805640725351016 0.17509275704671712 0.7168520862932294 0.5970317379182154 0.9564148499273928 0.40727071848369845 0.11660189056338979 0.47543276045961524 0.7912377528061619 0.2664566520372886 0.3350826122767714 0.633829062100752 0.10408315515451294 0.6489874226417873 0.7285557801190218 0.0032216030534154144 0.5359487140256037 0.6653721530387846 0.6090630683685331 0.7540360078705031 0.5405226219987821 0.001816009102782722 0.34946877359792683 0.29893788508544605 0.0028485397906335506 0.2671364224775383 0.10539827405149016 0.0014166928526190535 0.1223370132773646 0.4351897685388507 0.4242568741465275 0.34049148715566546 0.4266906777680656 0.8730701115815267 0.6748066314181745 0.4428690351304012 0.0023530931679674183 0.9846878026332613 0.8689832130008247 0.042529281335105806 0.7913628991225036 0.21933514274427024 0.03343163822022832 0.602899997965266 0.7294469521909657 0.7123090938175993 0.420567221234585 0.2061976890988828 0.2633544281637868 0.8823401504204391 0.334956062673989 0.7959289573078171 0.7216977389906755 0.13171987490240894 0.5813224268407914 0.7898740700865151 0.8601155725188109 0.8999386550675107 0.44286619291006907 0.532813713265589 0.3290811088673452 0.690295666434889 0.6412350731316813 
2 0.01427754377817519 0.43115606780369553 0.7637025858094862 0.8377723843845786 0.04502432615021108 0.47688775986099957 0.329157399529797 0.32603500770789723 0.031816019917758225 0.07804686975672079 0.32323016982314967 0.6131246609589133 0.40059889545316507 0.11969143217366818 0.7701725100673484 0.2763485701349025 0.9104446951801911 0.7228373275389831 0.6340235112026299 0.07217570174996535 0.0014409985412280335 0.25263932367393716 0.08071173324500373 0.6061314206935021 0.5328486033560399 0.5130572156902053 0.5085680786797171 0.0609444143307977 0.8514886220759464 0.24751791580526444 0.5963360951298103 0.3742758629515884 0.8161535820592913 0.22836684134086518 0.7650090331852061 0.40808636008239213 0.07033669420879711 0.27366759168317023 0.668707255224512 0.5350529290544317 0.09793739096875881 0.6891232429271146 0.7725541988096132 0.47708861114284257 0.570142871357059 0.4652754503702016 0.7022075099444288 0.7020899736225134 0.9572705390550741 0.7138772142893448 0.7371393140029008 0.004087411105778739 0.5529632005273329 0.9826486349241261 0.424425688534541 0.48523250677684604 0.541611703436837 0.028637455553682092 0.2694288441637095 0.3793545504087596 0.005080561777262161 0.27988981751747877 0.08934671519313202 0.0016577743358493003 0.18399745311701304 0.8818389782515001 0.46161502180781355 0.3494316217212101 0.36718868725667564 0.4192856720816412 0.27860499070720035 0.5324916510957248 0.002891182869000017 0.41050967978014535 0.843161587513066 0.036382778306140715 0.7796653091343853 0.2000301189202043 0.002381873342455382 0.6133385735759539 0.8091071332104152 0.766501526974316 0.40238031963181065 0.25596917746369896 0.3325809199931193 0.035447654611133195 0.33380609044247705 0.2698299317803422 0.5300548266007643 0.6990114324038568 0.7768623601771305 0.8008332046549355 0.689919073925833 0.8555758938765503 0.24657968064358873 0.9226952501002197 0.21204082776423322 0.6322521004271981 0.20356017831758377 
2 0.012313550618509684 0.4706489461483122 0.3653108511379666 0.2123699594232392 0.005887179704893646 0.9771479570862037 0.356799623694934 0.4847718745901974 0.021243819142777343 0.11792724088321414 0.6446367556306627 0.5664944638970042 0.2765775846848207 0.45327032038948184 0.44637707671292676 0.8522883103982893 0.21479084258526404 0.7260928176693408 0.8249133624634607 0.5556103611019384 0.7189569697922671 0.24445407906741629 0.005923382847827827 0.4784782829753082 0.6154085810244387 0.4650948827785554 0.482431641793577 0.020293466119611702 0.8877080951295383 0.9582870631068512 0.0699235872374829 0.758563129484026 0.7471922230267858 0.17346551352561834 0.3308315207526269 0.3196597965610069 0.034973380271511166 0.9552598092803897 0.8353119106384046 0.5353074225712349 0.9948416534739365 0.6873025030887518 0.6601947323393006 0.20653926959312968 0.36542558154751287 0.32731671787968086 0.838815136175539 0.6443647189728631 0.7815242946511353 0.8716849668095873 0.5106013269150241 0.177307610480537 0.5557491257960557 0.9502971451708669 0.9993169387079757 0.7897042387720724 0.5382521692969616 0.033297124709225745 0.27016405863946846 0.3886694548573516 0.004807947761059246 0.17256136408941422 0.5577356750945347 0.003546447570495836 0.2626106720088095 0.9721013963327283 0.1328896674706604 0.9556723196969898 0.48704924561359875 0.2167188186196541 0.7220074727998679 0.686275205157304 0.0013653637617266016 0.40403641166826393 0.8450169814583124 0.032352099448290914 0.7096648429324917 0.37139927660460414 0.0026760294830247625 0.6934187789482783 0.7730516763590657 0.9811406326196651 0.6756093886394752 0.27161670034206975 0.2427409384973292 0.9457573047209229 0.3540465037181035 0.267459374798375 0.44990966177252845 0.1128695414572461 0.7691076938159459 0.7508757196720017 0.81060676560026 0.8351268762604459 0.28877181943708186 0.3642500641563555 0.27589553481604195 0.6409502191811847 0.9643879719120301 
2 0.028885570453756323 0.4523342339754076 0.6459294817155301 0.3586556323693585 0.008332059602439223 0.9775300430253617 0.21681038013169085 0.3124750869784106 0.03558140028980067 0.15988511253616686 0.20965163624313146 0.7596908573152366 0.5206593619009101 0.12697244771084581 0.05180283174342412 0.6030845607923663 0.9319031775204281 0.2025696596451645 0.5960622661353622 0.26260882442376543 0.7754791511183816 0.22591945885174122 0.10217427219670305 0.4253288879326397 0.5531742652493599 0.4979128265830797 0.48517747696191144 0.022705429458644257 0.9156538830035745 0.9119256310203041 0.22494621435547948 0.38606233513881794 0.060647972086789945 0.06329845209948382 0.5955606586720213 0.3135342702573634 0.028485217664764154 0.3105995463708425 0.2529075401577637 0.5746754215353698 0.8597254796655643 0.7676694084914122 0.07972266197686122 0.5157373550939068 0.3800452694514539 0.3150182955761307 0.2840087665315978 0.642097751399992 0.9625887164246891 0.6287194056683707 0.5421451885227762 0.05652086972645156 0.7087956837911275 0.5177456792461171 0.2101266637751409 0.3854281969137122 0.3236541153318961 0.0011387801994777694 0.3133522408250682 0.2741069109649343 0.014338780002899804 0.27655526093674004 0.3104737384667417 0.0013117322070014866 0.15308248996853385 0.5828924446581994 0.3950193096483902 0.911305687687691 0.4037932625798259 0.47202825544800675 0.38575218169988174 0.6732601898026811 0.014628627165849669 0.6218329569154626 0.9341873658768467 0.03607636270130017 0.6508733414135192 0.7885941294612926 0.00491343576503664 0.6077371215203282 0.7968973064705527 0.9026215780347635 0.6734962685299724 0.23923869684568547 0.04715491056779089 0.9641874202840518 0.8200946400967838 0.7741041545732925 0.9297527450120786 0.4385082864199661 0.9179322242202216 0.8065642967602074 0.8869837862980152 0.8285836315867976 0.734770048518521 0.9723839550630555 0.4202127437500004 0.6453639595095483 0.4348132061040452 
2 0.0011942400180394103 0.43368733125457454 0.9397812713179158 0.40631396916708806 0.0022265331886980556 0.3444695255819987 0.3797130057213546 0.47318901827952375 0.5730378579081153 0.28340256023871263 0.8409303455650989 0.7487080645047371 0.5586969804765765 0.20332750209756995 0.07834975538833217 0.873845627849357 0.8987870288038649 0.6084456876190528 0.7590433571837496 0.05044012850841656 0.47197625850930514 0.24477761221688338 0.081041811440717 0.4055334297803741 0.33419348403881577 0.48387386326028553 0.608074717478264 0.021654478045213327 0.20827842281844489 0.8816006776615488 0.5456296416182322 0.33917537111642304 0.38131521704137744 0.10006149120349118 0.17345758153607077 0.32486014967819776 0.016353801457204102 0.9163610317737184 0.7617853469583487 0.4448723825611523 0.6825134421340451 0.8503199693869268 0.23371320153360836 0.48680618143592413 0.40426649795345065 0.1641639296304596 0.09115223746885488 0.5864810912105345 0.34414438078667875 0.6369708120116548 0.5165072747062776 0.07913933060547601 0.8399053416053658 0.9581285204042828 0.6601638809516298 0.47040618618059465 0.37537464099459983 0.010887035837090758 0.3564664588997003 0.6256744020842971 0.0029407923497717413 0.1538925559947848 0.2080513166305981 0.004700419510681772 0.18887324877958658 0.7340627117381634 0.0846627596339716 0.40262338823909294 0.2581739190768178 0.46389833364106237 0.682573413490451 0.6268860864918147 0.014481989149992481 0.9297658804335751 0.8759808717744924 0.03568203845675068 0.7423261994732997 0.34187220278964503 0.013088799691391617 0.6697375100925893 0.7894708895088196 0.8797931862897425 0.5068844757813608 0.24125602537408955 0.04642739249614286 0.1553330536248643 0.3670506965145238 0.9198644352070962 0.24468453844001165 0.21273799732906545 0.6588337851765926 0.8762808393101299 0.8988495292820611 0.9461275629783055 0.03635738363100571 0.8254663943305308 0.3105253528391556 0.6226833086976152 0.9366105012418927 
2 0.012636555006311417 0.4142436645671754 0.9838623536593274 0.02263065539015416 0.016600091260376395 0.8038369843496241 0.38324085496147453 0.32047564187484645 0.6779283172329912 0.31197539904710453 0.6776518508159115 0.7719908240606281 0.2280981253679441 0.7098053204375188 0.4889738517794155 0.8488234321547421 0.17814859529356653 0.6941333464937607 0.8760279569049187 0.725560981696334 0.47278371318716483 0.2301663451481662 0.014890580266107359 0.32270099807198127 0.34241521171504347 0.4838065575144785 0.518627104135811 0.03237638812832857 0.9311112084689087 0.9628256913457995 0.5830573390067898 0.7235866580545859 0.1789775111451786 0.07313335146630306 0.7903417103524808 0.39079997812023354 0.06678588324729061 0.2333012274859873 0.9765686734351184 0.6629231147359725 0.8489620431325163 0.7604895847570285 0.14387162014088362 0.46627191003799345 0.2418123735533741 0.3312310361547274 0.3660676490702587 0.15204971206790924 0.9597849454459579 0.8389123983277239 0.4591907919489984 0.09251443619644528 0.5291085160208203 0.6865508241306233 0.9641823875578077 0.7579847281465352 0.5651308352437128 0.007429478325145384 0.26633620638319044 0.34715808235667767 6.567666311289531E-4 0.6548550807377467 0.08935899875037102 4.2420163754354E-4 0.27108343569076115 0.9706845382889753 0.183621265303786 0.9043747711863677 0.4090019964134298 0.406461046925522 0.5409364850536325 0.5905206082589619 0.016782183522022587 0.407033181038488 0.32785645731547286 0.03193114427111604 0.7692915940333687 0.22873718830816636 0.003906998979313449 0.8060337345274196 0.38402804238430094 0.9008673149133662 0.6059398016228345 0.2652743559146324 0.01826961885223155 0.5591545053461597 0.34094044487800074 0.9504711321516333 0.9322604776768717 0.09978116390603944 0.31972605499160733 0.6695957480817976 0.8075713986443938 0.45850317901231646 0.9477024237905368 0.3967035125266932 0.15921758396114571 0.6319862545281266 0.677112126637457 
2 0.012421758994414268 0.4647619488324033 0.9533961794502326 0.9092964959306568 0.005826738373307896 0.9475599161493831 0.4457269148732307 0.2946640787834875 0.029454622856952335 0.07906646160016864 0.30379704073080527 0.7928768251990566 0.5417595921726069 0.39272976230648926 0.49200226971825034 0.969837184544543 0.3328675738259633 0.6936137800382884 0.8296866024498349 0.5026983820055451 0.48841909060075817 0.2414842608121505 0.14271364681808607 0.4420727492875781 0.5177894781498588 0.46513488358864796 0.21314089000670494 0.024851854117345966 0.5412811558373903 0.6813969422268746 0.5658954257124408 0.7127644388231267 0.01597854116916246 0.029537616725411768 0.034397810632957125 0.3194342870996669 0.07365938540548377 0.19588857449379762 0.7549674771997358 0.24307620800109386 0.24723626000414287 0.9212857192217979 0.15886580616492374 0.8590032126902505 0.39547321997984286 0.5249709177668618 0.752972769220764 0.6562648064942427 0.35442923151566164 0.8593570821210752 0.6845454998577415 0.053112552015837325 0.22194827610812864 0.6771654968936934 0.8426427006880528 0.3809166149509852 0.5174255312206312 0.024567996678020145 0.2519823885211647 0.4956219237846729 7.597296681672858E-4 0.5951548544227389 0.06320236968168036 0.004572600013819663 0.2554155079004847 0.6468621831899706 0.21445439021600818 0.8403412282254162 0.39295452063380215 0.4593634274356957 0.8929100946194186 0.6800754704140479 0.012571282529975497 0.469000507721734 0.5288654376956522 0.0032610944644571524 0.846647890368162 0.29046286358014883 0.0025998104115418598 0.7354526441611086 0.30590842751184505 0.6547837844480519 0.3538029149245547 0.21667234672847194 0.28236586331779606 0.9370534315795386 0.359441777641142 0.9160143401915122 0.4899773517522453 0.12275147825452465 0.6515669607852845 0.0820107444072174 0.70770226542837 0.8555637577601476 0.32769269771982157 0.24183889465875502 0.12390010996388284 0.6441457761245425 0.936504860467009 
