52.43085980836144 48.43546550821999 
152.89512714232535 40.58980501724225 
107.65573235081408 50.49875349104294 
152.07396745905515 38.53797348183853 
177.1331276213972 40.05900232416452 
176.7617164601985 38.37494141264276 
185.37602145175723 39.84170771555873 
169.10648049351923 40.425588637095025 
186.69832267578542 39.751972989835565 
177.06172070832363 39.57669950565863 
191.56031201983976 38.12791729774844 
158.94076760460857 37.60488826186874 
174.3758469626163 39.12140831942991 
180.80727567453653 38.47624018280058 
178.78911626326752 38.72834101137992 
176.36198103122945 38.013344194757664 
172.40605150834307 36.88925453245104 
186.49805086409407 38.66705098987285 
201.30786128624243 36.96119156125501 
188.8364082225599 38.736785007078865 
191.78321294361163 37.09598771388821 
180.6305678823313 39.311882795136405 
199.20354906916387 38.26301435729471 
230.13699220074133 37.54740098534876 
205.51618714815544 36.72944675182964 
237.4459139153716 39.705564368982174 
209.26678166133766 38.38243514739862 
229.97908974918536 37.51456266592644 
227.52342760720822 38.470905508760836 
221.28207954512644 38.174108160539355 
210.62411316833516 38.99642213240819 
222.23360087977923 38.0517863383779 
234.74578628586454 38.6950681034061 
233.80293987572546 39.251501324454935 
230.33279461922723 40.01262504889576 
236.55345858021687 38.404552950627476 
237.29037999060535 38.49985669507223 
238.40947915556103 38.13448350020332 
230.6647996899461 40.04095421271982 
247.9438411597805 37.37921355439083 
216.1272170361718 39.60151489996537 
233.74885076372763 33.974114863242946 
247.26195919828308 37.04375988948612 
223.35940562548348 40.05676131177712 
266.70844286582724 36.23526026490352 
271.72159376375737 41.34400639391875 
271.5681270637171 34.024449166502315 
256.8028106567859 33.27017181696442 
112.34864129696231 43.12680018270183 
118.86563054241644 42.42496566382653 
125.4380764064272 42.02240492899732 
121.00799707279118 46.7671971015015 
126.94766890154646 52.46928070428387 
130.74389984770082 40.08785208271788 
151.71263763372184 40.19358507698717 
166.48147055547793 38.796337404384516 
60.517936845259655 40.88463681400114 
168.62537764772108 38.6941742449496 
172.99647108804936 37.65450336827591 
178.39994619796116 39.12169986536879 
219.77602228975388 37.16438905721106 
180.66212260072288 40.113983764650634 
211.55949682490487 37.87708739387148 
203.19268756871685 39.29304299027958 
193.98702210572583 40.2792665956347 
212.36868103525998 38.7438108014562 
218.31184203704805 36.97082217943057 
214.6424217299964 36.51768719010716 
231.92101393775135 37.51887328246804 
199.01082640961476 38.198688737373715 
220.97248507509872 39.774699752511374 
234.47000335068324 38.58726264447949 
219.52635882539653 40.0509219388721 
219.27044669573075 37.630921237362315 
227.2935027467042 38.06836943810259 
234.92593418619975 39.09911756770207 
232.08307060464915 36.54957286647725 
230.35226168431177 36.65704408660895 
254.3784912800982 38.04775450962548 
240.43922919565347 37.802001895770005 
242.9844919914972 37.685772503044696 
256.851071253513 36.14295391000653 
221.55581704939416 38.362167805701176 
271.86920101907447 38.452330901185626 
237.40924570140476 36.512152659546956 
269.8658928261158 36.731675938644045 
107.27609006118107 42.86239775843171 
112.90992780440439 42.41664201864408 
102.3473831009359 47.31025220045604 
155.05092314909152 39.48708114620371 
142.609672716202 46.87063931301164 
182.6949471954839 38.96350020206177 
173.5284309421277 37.58962980162353 
176.88303822488024 37.52083721319661 
172.32916362504062 39.67622752929262 
181.61561842947216 38.740261741252404 
182.4806512966997 39.67407774047066 
200.15665048733084 38.48954661583521 
173.5405298151888 39.66618084761653 
177.12416203111763 40.30677541545705 
206.31525149501857 38.54053437688821 
218.71334404431295 39.362246404883436 
220.7519945568937 38.68421977158323 
204.26349125068788 38.56089664100429 
214.3749790450255 38.76779669494454 
222.20303181611564 39.246004197480644 
196.01548776489312 36.46030992869826 
210.33298902845235 37.44209861929903 
223.8067642257131 39.25975596226917 
205.0751469823029 36.72998849555138 
240.02561399760052 38.057153111199035 
223.92558544181378 37.633414708166185 
241.32517809707568 40.800108913795825 
227.94381508439588 36.82763772911327 
245.2955916388982 38.31287531729876 
233.69202798911653 36.43179214740338 
251.4435388509234 37.362418422423076 
244.50721316363493 37.06194949771564 
258.40977588539073 39.609926091162926 
281.04024426631446 38.40994525180591 
258.4108827350654 38.57715862898295 
270.48593946907806 38.27083521582022 
240.71066185320385 32.92225027776975 
106.63213549300143 42.7737523562888 
108.46816447894388 45.06897157842283 
133.44934201429808 39.932606307150905 
170.04036614983423 39.262101274723065 
189.72732645643723 38.449125931248446 
178.69801872842777 37.86034688576535 
185.0029407609374 38.07822877689 
188.23012467025097 37.88362692970505 
208.20657642857398 38.896645475602305 
223.39918363477355 37.4451437709734 
219.12921886147717 39.16119751868677 
242.6191383943176 40.90332424574815 
234.17386019513714 38.43570538728278 
242.89460188621126 39.36816538022748 
225.82557030692524 38.79150026692812 
212.05708447638204 36.71576168344166 
224.12116347904222 37.886706835726336 
119.82907472117006 33.32189458818534 
123.70640361138689 33.086364038030574 
138.425080456977 32.42206967061884 
142.41839059143473 31.487993364776777 
169.41473460222562 31.0065030675089 
181.6131299552255 29.94072241154826 
184.01677735812086 30.093560798143425 
159.91821747845003 31.628999534293705 
139.0243761410996 32.145063586975276 
131.54552264547792 32.54542042061935 
124.24419544391918 33.440077642881946 
116.38868616367432 33.805213496920544 
