2 0.02875843628484418 0.15734732682936392 0.618904112111359 0.9174876172828931 0.003710100606511159 0.9263083309013945 0.10085158546538574 0.4752574791400503 0.6450708948578142 0.03341261984323429 0.18266738597629495 0.9437212697305846 0.27128423896717024 0.3857122953251515 0.6660886976694521 0.3737523755545521 0.7320963877894278 0.750764237096527 0.9555181256290999 0.7146245139174652 0.432111785622563 0.2750058585952456 0.0887372855824314 0.6670592159896443 0.18312440467819324 0.7685182373232257 0.5060349220141087 0.0012185295208706542 0.08388659827187714 0.7209729174466882 0.6780495065811175 0.7693053788711667 0.2938362284590632 0.6206395282423778 0.23715878135460677 0.57907339127042 0.15075864020454652 0.7734654762690003 0.8026458578029236 0.22841289802350978 0.2559889863424059 0.7276779797320644 0.8789853072159363 0.9460261301019413 0.34350504418179134 0.1190820892564868 0.07747718916844575 0.5925046014403507 0.8542642246024312 0.17094072260985882 0.9418963531062747 0.025061391405488638 0.8397199995449227 0.35712589048757304 0.9937546808254346 0.05092237506194247 0.2541373980602705 0.0010061039820511257 0.6549264827512419 0.28331953756252387 0.01971815543116694 0.39446255009155917 0.7417807914341408 0.01053190942227911 0.8209878903119602 0.7827061491472739 0.48947405600640836 0.24755417405323976 0.8982349406831206 0.09959058921172022 0.45210633000542 0.5414354036470062 0.012582827764197205 0.3706682903180031 0.8077337818258992 0.006627528485956613 0.9106873508732024 0.927870512649444 0.015980075910610122 0.7059648446444389 0.403111384283818 0.5245772443369718 0.8451017445949746 0.42654928155126337 0.08128966369084858 0.36393207561754504 0.35751963014543287 0.6622778697087197 0.9753471421409476 0.09592061565831533 0.9719429548669898 0.642290431173196 0.8483659445351228 0.6099811869898423 0.5238561035884041 0.06554202078281088 0.08475648226093813 0.3458234196532697 0.2785969653237101 
2 0.01889560096946173 0.4137669939291083 0.8394163479946216 0.9250792066454775 0.02083607457835192 0.8228312482586805 0.03180381542795273 0.35307063004381867 0.8058500870054982 0.13369941463292473 0.16022797763469987 0.9498267485136822 0.3230156093471028 0.23175124552639798 0.518014414022412 0.4963585638374215 0.7346366105031276 0.47346652237683967 0.9531028884102569 0.6708265380960119 0.11485064443411203 0.2534875782410522 0.16994641782215572 0.7249702616050996 0.12552998179352926 0.7413457245771281 0.4647735296646708 0.025489943888545617 0.32586743483887476 0.5334271200075751 0.9895061976693168 0.37537552237599514 0.5971534241353472 0.686718455481043 0.9453646086843104 0.5068677603842704 0.08287687223435843 0.9058821473961387 0.3967665541454672 0.7353359877468517 0.8507910491518234 0.7881249037642195 0.9493944796924784 0.895652410076226 0.20660268038010726 0.23238351374612576 0.10840374081552061 0.6040255951120932 0.9595222580988491 0.617130258420824 0.39848948774213877 0.008023899681359036 0.8454735323421062 0.3448598394155952 0.9931558409737815 0.7023819388013701 0.14457590022094705 0.007998850510456788 0.5077923019104322 0.24575373244991794 0.002081305960812566 0.3782416375748779 0.7741374148471815 0.009010812163635135 0.8057789023956172 0.7764408163180747 0.5975168743752799 0.22181282454328258 0.3579527437571411 0.005704773458936363 0.3409061204125955 0.5071395520737124 0.027676730249957295 0.7735499305372208 0.557213109888886 0.0024694653105946725 0.7468629760986619 0.9172832081086885 0.0049276766014843655 0.7761523855035111 0.40828733806276346 0.34357852603409533 0.9568683785857032 0.8292492283330797 0.23443474667020725 0.42221118193549195 0.3824152456401658 0.6651006897334348 0.9791634907763239 0.5181205958077646 0.8720407882022498 0.5962248408893814 0.9618714475067675 0.509573141842583 0.5239210180270423 0.18547292853949882 0.9051979277943755 0.3636369883754828 0.4705191980824066 
2 0.018791418285087513 0.3979180601570116 0.8368241350684785 0.9253327333406162 0.0024670341412681186 0.9841919312146059 0.03180381542795273 0.35142507973584536 0.7961648412044138 0.13369941463292473 0.20337976479225597 0.946584093469227 0.20366156790762302 0.23175124552639798 0.518014414022412 0.4770432981039306 0.7478601942953814 0.4205531426805563 0.9609603799433721 0.6708265380960119 0.11794053224869377 0.2837740268790925 0.16994641782215572 0.7096259258255891 0.19637468605022063 0.7413457245771281 0.4647735296646708 0.025489943888545617 0.32586743483887476 0.694999311880067 0.988991835355589 0.3435209196422181 0.4814660722403486 0.686718455481043 0.9394386671147297 0.5206526702793299 0.08287687223435843 0.9653419161854825 0.3967665541454672 0.11523189919339477 0.8507910491518234 0.7980378595708284 0.6532982557465349 0.20644646447189857 0.20601582970661952 0.20395854322342827 0.10840374081552061 0.5853364396905825 0.9598121718233242 0.617130258420824 0.36625897089956894 0.009906046559454196 0.8454735323421062 0.3448598394155952 0.9931558409737815 0.7023819388013701 0.07048150104941701 0.012560178011877206 0.5077923019104322 0.23639355295426984 0.0020913310475523684 0.37731838648665683 0.7456933507708376 0.009005553082189735 0.860749535682505 0.5579564262515305 0.5977430546499011 0.22181282454328258 0.29990845122186516 0.005704773458936363 0.6190152615848467 0.5215361867613778 0.011492996681376414 0.34464362130526094 0.5300491892055941 0.0024694653105946725 0.7468629760986619 0.9172832081086885 0.0049276766014843655 0.7358001299643145 0.40828733806276346 0.33618999360731905 0.9652091195155975 0.3105178374005921 0.23443502942522637 0.42221118193549195 0.8809941989506279 0.39791867037515816 0.9801492939821626 0.5181205958077646 0.9217832024176791 0.5959397067893788 0.960860455484375 0.50582517236106 0.5239210180270423 0.5973969936834436 0.11871076797434538 0.3636369883754828 0.33550076835252934 
2 0.02875843628484418 0.15734732682936392 0.618904112111359 0.920082398292549 0.0030155835046265962 0.7961088476122636 0.10085158546538574 0.4752574791400503 0.8061149399159266 0.03491110641190494 0.18890070241956647 0.9437212697305846 0.27128423896717024 0.3857122953251515 0.6660886976694521 0.3737523755545521 0.7316496455707301 0.7488502505244655 0.9555181256290999 0.7146245139174652 0.004246677408032529 0.2750058585952456 0.0887372855824314 0.6692279157226698 0.18312440467819324 0.7685182373232257 0.5060349220141087 0.0012185295208706542 0.08388659827187714 0.7209729174466882 0.9642454771819313 0.7693053788711667 0.2938362284590632 0.6351999419571688 0.2330403456050377 0.57907339127042 0.056789648956261415 0.7734654762690003 0.8026458578029236 0.1371566642002547 0.925388289817021 0.6797880093605809 0.9657893792404413 0.24206671651755085 0.31611140809683186 0.5189092265809602 0.07747718916844575 0.6065395159208126 0.8542642246024312 0.16839522324794748 0.9418963531062747 0.027941171173708458 0.8403972685584571 0.349197676349239 0.9937546808254346 0.055906577615306874 0.0010833236865168266 0.0010061039820511257 0.6549264827512419 0.28331953756252387 0.01971815543116694 0.3694763325879055 0.7417807914341408 0.003645236591195347 0.8539651677037596 0.7827061491472739 0.6627189418549901 0.24755417405323976 0.8982349406831206 0.07393754077316356 0.4476838243002174 0.5055677859801412 0.011647764043774133 0.3706682903180031 0.8075596020536683 0.015074195360912727 0.9106873508732024 0.927870512649444 0.013487328770684013 0.7059648446444389 0.40810551506778864 0.4208881179350171 0.8442547500039629 0.3836480841250806 0.3218465687702362 0.3562935387081111 0.4698005907019711 0.6623029712908735 0.9763087652900895 0.460576838792485 0.9719429548669898 0.642290431173196 0.8712740348781082 0.6131545197400023 0.4790968901685541 0.05060023326424823 0.08475648226093813 0.3458234196532697 0.2785969653237101 
2 0.01889560096946173 0.4137669939291083 0.6191164724560915 0.9250792066454775 0.017423618408885108 0.8374636639945637 0.03180381542795273 0.35307063004381867 0.7879565418274543 0.13369941463292473 0.15778528559644822 0.9498267485136822 0.2630777737710399 0.41175860963762284 0.518014414022412 0.49240722522789 0.7346366105031276 0.47346652237683967 0.9531028884102569 0.2781632771490591 0.1596029327885942 0.2509075773775129 0.1703408000870237 0.7249702616050996 0.30060731992749384 0.7413457245771281 0.4647735296646708 0.02186871496414379 0.32586743483887476 0.5753520868614516 0.9895061976693168 0.37537552237599514 0.5990434462013438 0.686718455481043 0.9453646086843104 0.5068677603842704 0.08287687223435843 0.913176173174374 0.40205173095981933 0.743082692427274 0.9381565910139474 0.7881249037642195 0.9493944796924784 0.895652410076226 0.2100611936706382 0.545324784293381 0.11006555607757522 0.6040255951120932 0.8594013727666019 0.5975166906695039 0.39848948774213877 0.008023899681359036 0.8454735323421062 0.3448598394155952 0.9931558409737815 0.7023819388013701 0.14457590022094705 0.0028803214721634628 0.5077923019104322 0.24574147922861883 0.010453026313480482 0.3782416375748779 0.7922999469081781 0.009010812163635135 0.8057789023956172 0.7764408163180747 0.6138237770535215 0.22795121974391266 0.3579527437571411 0.005704773458936363 0.43705468886965165 0.5071395520737124 0.027676730249957295 0.7735499305372208 0.5410617616331448 0.0026623535163090555 0.7468629760986619 0.9172832081086885 0.01542692078533872 0.7761523855035111 0.40828733806276346 0.34955413474666924 0.9520522606847239 0.8280411044914415 0.23443474667020725 0.423786537494489 0.3824152456401658 0.6623029712908735 0.9320559407843478 0.5181205958077646 0.8720407882022498 0.5962248408893814 0.9618714475067675 0.8771403938253954 0.4805748190424552 0.18547292853949882 0.906104319770876 0.3636369883754828 0.48906981782256564 
2 0.018911504258095267 0.06997289523280648 0.8306676349286234 0.9232978472910068 4.964600428690596E-4 0.987162061373325 0.03154232234392397 0.34621022626294656 0.8058500870054982 0.13369941463292473 0.20337976479225597 0.9498267485136822 0.5210884029415916 0.22998107821980926 0.518014414022412 0.4996842380191177 0.7333158767150013 0.47346652237683967 0.9609603799433721 0.672251293639611 0.04434956177333032 0.25240534498156253 0.13294836029314186 0.6430399094401107 0.19477324773715057 0.7528362165969287 0.4647735296646708 0.005724522595539211 0.32586743483887476 0.37668096712473964 0.998415748847904 0.3514830368690264 0.47681514052695007 0.686718455481043 0.2587752412221849 0.5293673085527061 0.08287687223435843 0.9660504944898385 0.3967665541454672 0.11523189919339477 0.8507910491518234 0.7475979199316095 0.971560125499894 0.8864955987709391 0.33765688421697776 0.23238351374612576 0.10953588793963417 0.5817056491508966 0.9642085649485761 0.617130258420824 0.3923129606742177 0.005430286165111584 0.7930147819702889 0.3448598394155952 0.9059443939555958 0.7023819388013701 0.13360296346686262 0.007861652854373227 0.5077923019104322 0.24302193692394597 0.002112175086602589 0.37731838648665683 0.765235859239916 0.009005553082189735 0.8593186505833286 0.7772953936989516 0.5971342230769071 0.22181282454328258 0.3006352790200917 0.005366138382481844 0.6190152615848467 0.4705793996732756 0.011664489529741433 0.39924873855905074 0.5244818706059253 0.011442190735963795 0.7468629760986619 0.9172832081086885 0.0049276766014843655 0.7749603604923818 0.4083400034581966 0.34357852603409533 0.9652091195155975 0.8292492283330797 0.23443474667020725 0.42221118193549195 0.5510317910277485 0.7264052259473632 0.9791634907763239 0.5181205958077646 0.7447233904005025 0.5959397067893788 0.960860455484375 0.5371105303814666 0.5239210180270423 0.5973969936834436 0.8948645997786371 0.3636369883754828 0.3444738168336684 
2 0.025840657522972932 0.04899188595807295 0.8007545846393712 0.9775360674301737 0.00664296596798259 0.9659308742915106 0.035775915393105984 0.8632621865200698 0.5804780556920256 0.05277221680736914 0.005750305467659533 0.7784411838529106 0.27260001449025717 0.21055621738991992 0.15798394249886835 0.49036819553405714 0.730508724613243 0.44509068344049585 0.9128867985393639 0.09725251082460834 0.01027926489237152 0.2205038450653326 0.04247865764503923 0.3542405826869507 0.12499594190128217 0.9010794591463938 0.4519470691282111 0.0025614134016372775 0.10227416476745742 0.32696568072923793 0.7543648119905118 0.7531862471097185 0.5354930686687842 0.029792631366944402 0.25615000776287267 0.47536814974506103 0.04251433135225834 0.9846288526605702 0.1899575507877953 0.023651390538170475 0.8854757764005594 0.7841825116485576 0.9099284253464339 0.257862766267404 0.22062402457869018 0.057020635385055585 0.14022882241638032 0.4131992891567757 0.8221994239537593 0.029337499711423493 0.5511355951848101 0.001561959976165898 0.7451223814832257 0.06252743475449134 0.6251099613791496 0.5199523469640644 0.09575212449283652 0.0038493839085961875 0.618521738869554 0.2160585469576367 0.0010507505825991803 0.372497199921486 0.5577765245256181 0.003829698981235305 0.3198057605424468 0.8160279650521421 0.223640793227636 0.48744909600496406 0.6186987785478191 0.5177801878830318 0.5260802036173461 0.4787145847460777 0.012030757963817935 0.39542377626422376 0.7649798573969505 0.0090295384861 0.7552631688602983 0.8600010189300605 0.012702997547448388 0.5803436916028254 0.4292322447423875 0.27996091458 0.979356757222066 0.8846387246382146 0.21959000925946648 0.36307096239655207 0.5921099633680392 0.656997085814114 0.7312167877955149 0.8343428943132447 0.8387887238887026 0.6410438412683841 0.8843161301557974 0.5687477914674655 0.47648263809321245 0.21818960984494506 0.05825070524620537 0.7749361191621937 0.38884821567350786 
2 0.02239477663984416 0.3972923824977579 0.8107655298362785 0.922785684408706 0.006072668147296487 0.9836356186868637 0.03178234912563156 0.4449222482444876 0.7036235664092406 0.4211418920649101 0.3892398247578859 0.9112387936042774 0.12620150342845882 0.43309057105395826 0.5941161085717452 0.549277468938592 0.7295201729645985 0.5079792255634841 0.9303985755282045 0.31637025016135917 0.018343702773518822 0.2185652577998888 0.09451243862692608 0.3724865324057255 0.14690534170741107 0.9513611439651409 0.49808250996587405 0.004315130323978369 0.36241226491054723 0.3635750967119455 0.8882808604226176 0.6749159110776536 0.7834279984688155 0.010654497959584126 0.26284863216950904 0.42791772258720556 0.03570761853105038 0.8445192906722305 0.48162681426744886 0.13532060714616723 0.8399661426118185 0.7846789800612836 0.5221798582145144 0.2432665944583483 0.30515633392519054 0.6053826126526706 0.15436602811200653 0.6771548057264792 0.9919580771649957 0.7020976767661786 0.19654980918486809 0.0022191677828633655 0.44540242638015637 0.5410804441689053 0.962046051986706 0.12898471279558227 0.08070710338012199 0.003226536629202667 0.6319125558513998 0.5272584107821676 0.0011294962064906382 0.37688177393922034 0.7264034555748295 0.0037056036862845748 0.44366727283529495 0.7044928589834938 0.7223207211596285 0.2312759826650922 0.9145538229027637 0.4525308029711604 0.5503196533779787 0.4484184406578359 0.009288598331893473 0.824423916013553 0.49311146699057745 0.00915900281716739 0.7524716993965802 0.8543381115686812 0.0034110758077000886 0.6836712365712776 0.4273872445790852 0.2805225922412154 0.9270628469994558 0.6501462379360345 0.1586921000983109 0.43600018642844574 0.39702925225664415 0.8324492255658578 0.5884666198318844 0.07429065945534863 0.8784008628326988 0.5342241128923328 0.612485684636232 0.5734867253352559 0.5435620077989602 0.5714457088448612 0.08251634690990636 0.9566768796627051 0.27229218676449374 
2 0.02306920567622084 0.4401959451508879 0.8101002560421127 0.9112903231947346 6.184113480247225E-4 0.8198445349471778 0.09227813652806695 0.3731762558504117 0.9264774899179317 0.05176253429797636 0.4430260944484687 0.9426981840399032 0.276639448270611 0.17482872846362854 0.6136207428928931 0.08969475388625847 0.7368839067316412 0.47368168371686786 0.8265190241608642 0.7062956803226484 0.21398621979990007 0.21567646149874978 0.09249477455242919 0.36770243634770927 0.1543233430710168 0.7369876315534442 0.8306900519669073 0.010472968459282521 0.10423303486752793 0.3758474964925473 0.7438294150673754 0.5934413845185507 0.3842385582528675 0.056940438346334055 0.29275010006211594 0.5301014374330971 0.14655269839293608 0.823321178650762 0.1910517859208325 0.12399583312175812 0.7052115674428097 0.7480987674128738 0.6574257688685251 0.9158279880861596 0.19635799674864546 0.06803346069585375 0.08406686797081608 0.6066547393377218 0.967597787647585 0.07045748418160813 0.7052311475069313 0.04908194512440149 0.9921359436994259 0.43463896681351427 0.9012045630318702 0.6075275087951258 0.19928982428062225 0.004429874392874697 0.685278541269462 0.2683414895255034 8.351635284672737E-4 0.4478700920628548 0.7259426127978165 0.00283119536116416 0.8621238946345412 0.7341529136115034 0.6110501904987725 0.4743087396717152 0.6384130955366917 0.13422266812562036 0.4198762016194211 0.47407372727045705 0.011891302122722498 0.3762055410979368 0.8631547387890683 0.014948402114401436 0.7289318624314749 0.8724789143166714 0.006829745570932343 0.5808900943295152 0.39366870566471085 0.26949251538290214 0.9779704250813553 0.8923169090586641 0.07032070232276645 0.5018817981121584 0.49760487390063896 0.7368648071676758 0.7893145891959819 0.5228601185584589 0.8275753496330669 0.6084707777413747 0.8706257425754801 0.597512772537707 0.47364084606923035 0.38361080502663436 0.02104893527214171 0.25325485613378673 0.3861008045817952 
2 0.02376573908207343 0.13584489504021846 0.8106948360833987 0.9283988964183826 0.002800377805554373 0.9838300533079027 0.024558511383062843 0.9999987694462101 0.6591818792335327 0.5235398458031895 0.4411206483696943 0.9087984410387351 0.14958570803005855 0.22202399713891272 0.6075597361148227 0.11172097525391878 0.7475742598071354 0.7264433996710589 0.8526309480339003 0.5603790194541755 0.034158630127003334 0.2190579195603327 0.07759986165327325 0.34941646753947964 0.1534170621576647 0.9640022895541285 0.9444047474190985 0.025446636904574237 0.35256724483831337 0.36963483334418307 0.7693448003761866 0.42920465944555797 0.18155622001017155 0.038038678652023865 0.24611559397484134 0.3842140653176509 0.04983196000920201 0.7936917447231499 0.7501547627749334 0.23685825100184854 0.8757093120640087 0.7445642433024277 0.2129195997499811 0.26022155976244654 0.3950965815965977 0.08656534654880893 0.14662899157495873 0.6892069735582212 0.919262870082276 0.5938351082495091 0.5547301678247998 0.01072681175525308 0.8753204662597676 0.12119519770154508 0.6964842331658879 0.5318405163062929 0.09494800579744171 0.02375671436658622 0.6621669158415395 0.2978559129726435 0.002938670506191759 0.5439508047150572 0.7267964007010476 0.0035159836419226573 0.962126039744999 0.4632819713326287 0.22834613602832238 0.29608252455719875 0.6507621006054772 0.7729752976888846 0.6009886250282706 0.43894925089965936 0.009552164377148505 0.7035040896114207 0.8544584036149447 0.008569673582414556 0.7597974367533348 0.9406003188902207 0.012594517730424946 0.209176229533863 0.42847701672695615 0.6156831006856291 0.796328918932206 0.658813388919016 0.13450138616669843 0.4325469131165621 0.91563078722286 0.7364820017766238 0.7487234783211212 0.1532924728772604 0.6724133112523132 0.6260892398441921 0.9302739510322816 0.5201307887933244 0.5455627515001951 0.9070769364452161 0.6624193654111425 0.8655049903494338 0.31429671972288464 
