2 0.14464379892019244 0.07496625809131746 0.855576255842019 0.9079243309009448 0.8457122072265268 0.15576544994209005 0.23322223429577882 0.6250838686655057 0.6738191317777658 0.06224985325051985 0.08950420020700606 0.9355292643587796 0.8341328813723056 0.05259192651934952 0.898608740163595 0.8382350934326213 0.8493720517416484 0.19703032385258523 0.4725804255702709 0.05096651229771888 0.5061669862680236 0.24688007521116914 0.05629410204220769 0.7083393619801555 0.06382689038189293 0.38300195391268765 0.08710175651941243 0.07669621726239338 0.17418401019358465 0.9770842465523377 0.8752008185084865 0.11921031134738506 0.7120965623191092 0.19439772663173097 0.6510442189453645 0.5497085358153596 0.19770042285900657 0.4682700223397573 0.5408598121556413 0.7018447200311192 0.6638252875799009 0.08097171906816013 0.6414507218963335 0.34180506216073125 0.9120201080444358 0.6760949031976613 0.6039439909450435 0.2460411734874072 0.4938737286666101 0.8845024545701032 0.1123692470877225 0.18910511979676525 0.13359909143121507 0.557339852121709 0.6365757036300894 0.6016656257453116 0.49043750550529097 0.438074978378782 0.3586140372205841 0.08738446135248074 0.329264027026844 0.28436607363728184 0.36585705825252973 0.5335756693306845 0.8598450595688734 0.8157567160332857 0.6115974569728305 0.255529259838634 0.2883323245631862 0.4575433524844782 0.2744267115150524 0.8021703153544717 0.04054778533540697 0.6534213162795934 0.9062330531877063 9.850502896207453E-4 0.368593469227766 0.48753538862407153 0.018467137044594212 0.07576383653723788 0.9562155912850429 0.6119192219686789 0.1949321665476491 0.6292320812067124 0.0614759039583605 0.5072841715158642 5.339178060548844E-4 0.719287710548391 0.02583366128758255 0.9312200949366187 0.24588137217977374 0.41750730969515637 0.052814206994833024 0.10214719033847676 0.7252993849796184 0.42498301634209185 0.6147034358744297 0.5793775921157718 0.4175089890944435 
2 0.15226536122859408 0.302441725443626 0.8890703158787319 0.7462086444573519 0.2537237603820628 0.672297173481347 0.3554869839892332 0.5777598853663647 0.542078558951002 0.44217087784394854 0.8890413404647096 0.4894654559037933 0.8253562500323526 0.128972060454759 0.5316502460980832 0.04124724880209783 0.9369564268885296 0.24591966736973275 0.722275401990425 0.7870662358173274 0.6735275546147421 0.22865764821835166 0.15350978454196257 0.9576252910698968 0.15160333102029855 0.20919049839841658 0.7411810012199267 0.027877367111900815 0.15593048612287772 0.16314719589571558 0.5359999415539274 0.3333210722412979 0.47805955729031346 0.25494137298955727 0.35476177025470534 0.5084672331189978 0.01938389302310279 0.6573828224776039 0.6962827174225439 0.185070187188024 0.7626939190624542 0.21134802838778166 0.04389890055302476 0.3521671540070212 0.13350562894016715 0.7792097360743518 0.6340561596300623 0.4910892518997324 0.12316494836992727 0.9144401004383245 0.358843386597688 0.9867477040275059 0.09292849259960911 0.614065368394997 0.4373173654510561 0.7418998332089803 0.5312736301553362 0.9062783204107628 0.5775704993140943 0.8539397352268733 0.10575033974985519 0.21836830653118716 0.8710906149766461 0.007647223983100193 0.6445680737648418 0.721817013390074 0.549399509181085 0.19804536041842552 0.4169849948293345 0.4658345527419395 0.8706465960874351 0.6625226242806439 0.0095024502824049 0.28279681186449723 0.845115574958524 0.4011939098289318 0.27374779196435484 0.3021446005651941 0.006431079427877517 0.1261763587339981 0.9706020959214341 0.6331318131378849 0.3248734803421918 0.1011494686835259 0.3959825393456895 0.41924711613634286 0.2743738072439224 0.48238742388991596 0.15146120885780162 0.38890553193186683 0.400735273087488 0.007625101907208082 0.9697805832810933 0.1240491395764678 0.6325024185481156 0.3806026220600118 0.7458085033265409 0.3326087229718032 0.1819077132817537 
2 0.1535777499740845 0.4403741046226677 0.7103201256279099 0.8043654719674617 0.5190585952964155 0.17126301061757448 0.3650008624053279 0.8817115088964296 0.8358593880166112 0.5956564248131409 0.3308641384851287 0.09454692217186639 0.9381397115875117 0.8734160359276258 0.5862798645404539 0.2030988965729577 0.7797505086300375 0.20791768221781193 0.10585561436116167 0.11193271598103036 0.6972975280800295 0.23130224256327578 0.0032118399916459955 0.6643357247276562 0.6565850181806143 0.7796829544642473 0.0799273961929457 0.006505617749601824 0.7375638558025883 0.8685924050990917 0.6745167049670708 0.027796800659847104 0.805037175548184 0.30862812674008344 0.5694528700979952 0.6204297419378318 0.769232458522817 0.2610478066893125 0.4654396440445849 0.710059316672053 0.6745773940882487 0.9415125936904712 0.37387714898115426 0.3746517070655896 0.6043021618288487 0.8702067770103966 0.07270878583962556 0.6909516660811885 0.44257109830873187 0.3539630309734311 0.3896847509133239 0.28410867731256384 0.0780163900139261 0.8822597211904423 0.9090288917040512 0.8057398547513774 0.3008067814340466 0.17234600834751002 0.30240972301561 0.46605298323926625 0.029107265482301588 0.30798241909665636 0.9091082722100305 0.7394348945224359 0.4378720189858919 0.5148046183157701 0.588431984099183 0.400041460578587 0.14333273535415708 0.7507874178252396 0.8529817043036576 0.4360149538296093 0.016137180385931503 0.7475795925932064 0.374182309896703 0.0705089384996263 0.2804445361537436 0.5223287770540253 0.10264529218593346 0.12391802048642625 0.9271257620426593 0.5743401994866315 0.22925997621215688 0.057307749822333026 0.39124248016162894 0.7367890696640346 0.9119270078063559 0.9383504648842527 0.9442160870901506 0.9569294169299561 0.46622808042633634 0.6321429105992339 0.8647897211909972 0.08076830355196456 0.16547815585858278 0.360587928735018 0.5734556359363906 0.3301110115434455 0.2651730499779128 
2 0.14464379892019244 0.07496625809131746 0.8658922580901711 0.9217610984443949 0.8653790371360711 0.15576544994209005 0.2354402589171192 0.5932662472467187 0.663629287270762 0.7619973632427377 0.08950420020700606 0.9301422588826072 0.8341328813723056 0.29243080201081206 0.5616103113621211 0.8382350934326213 0.8533875198455205 0.1132587521826483 0.4717012620655249 0.046970379873325085 0.6917923697979139 0.24690150777380118 0.03959118097989997 0.7083393619801555 0.06382689038189293 0.2208852658766658 0.16775343687751404 0.00990420795391463 0.17418401019358465 0.9983053705613456 0.8762456838978978 0.11921031134738506 0.7685110579218873 0.03169341171109678 0.6510442189453645 0.5497085358153596 0.19770042285900657 0.1654278393244022 0.4051086231261138 0.7570073849810335 0.6638252875799009 0.08097171906816013 0.6414507218963335 0.34180506216073125 0.9120201080444358 0.6760949031976613 0.5399151738975484 0.2460411734874072 0.4938737286666101 0.8845024545701032 0.1123692470877225 0.18910511979676525 0.1373542788852703 0.5706753280482306 0.6365757036300894 0.6016656257453116 0.5620918597936188 0.4248938308562042 0.22225656679575845 0.46813513760008063 0.19310038032471644 0.28436607363728184 0.2423308982149775 0.5398267101288065 0.8598450595688734 0.5750372401294762 0.6162603539022891 0.24641369113849265 0.2883323245631862 0.45387257610153325 0.42663276976816555 0.8021703153544717 0.04054778533540697 0.6534213162795934 0.9271072664873502 9.850502896207453E-4 0.2803326553590257 0.5452816865267728 0.018467137044594212 0.07576383653723788 0.9562155912850429 0.611732828356641 0.1949321665476491 0.6292320812067124 0.36242018648791535 0.3920195230942507 5.339178060548844E-4 0.719287710548391 0.02583366128758255 0.9580048005656034 0.40912996059173545 0.47082722023110735 0.052814206994833024 0.10214719033847676 0.7252993849796184 0.42498301634209185 0.5853917014347422 0.24621818557988145 0.4328175568294157 
2 0.16199803841290114 0.31673624845406684 0.8551941013381626 0.9214211895967219 0.10635478443776297 0.6681968053884677 0.21585696465684756 0.5781840441657116 0.6882972813220645 0.33990967941193434 0.8380188152277261 0.32571727823998403 0.04316019736153935 0.24510416628242745 0.4876407307540429 0.15694893834548984 0.19395129922203097 0.25649996630105354 0.5939545825575072 0.7581399136394956 0.5288117806453596 0.23199488310225094 0.018712613015719685 0.5079384010751059 0.13594925514455986 0.875127065771323 0.15841753030601352 0.014256796435581202 0.8962251241840401 0.9493273410111251 0.5532067947817509 0.0302787503586312 0.15069557537060496 0.04540242322391437 0.8880977155826182 0.5138946707662276 0.19938443375247683 0.40804590908504934 0.20097398855278342 0.23262223781089975 0.47456787018674507 0.19919431090513448 0.015682937290405985 0.8882229153538295 0.5493027956048006 0.7130502963851346 0.4059015761449718 0.9562975954032159 0.1687328480967571 0.45372245803683475 0.3483990254312324 0.3326832365719148 0.07293715944981893 0.6616573383561389 0.12140144587502039 0.5525294755539896 0.2328536230864628 0.11548109934514215 0.31344110340162934 0.9233010213306021 0.023672172075087546 0.33472338904167254 0.668584951938126 0.6302468875855758 0.3793334630363424 0.7663049950058152 0.5610917229431422 0.6675019985370253 0.04207063403705563 0.3543083364554875 0.9184137577922464 0.6104257655733228 0.08758932488098137 0.7566277405839846 0.8519098047793165 0.026864225778644835 0.24043397781744297 0.6616719367468497 0.02761256418749042 0.04278255964026317 0.9507386909517099 0.5612874973810779 0.12555202396866907 0.6792235872723649 0.34196797247233574 0.39323740141396507 0.9273608331204062 0.23357347752708554 0.9944919376709633 0.3400744173777338 0.7869583146909747 0.40120591697882685 0.2225507895046966 0.09565653090445739 0.17281607532606832 0.4520969504860613 0.6317363404190471 0.6959497789534294 0.19243694953265122 
2 0.15145273443827656 0.3085836062618366 0.5477827883856033 0.8156995198557704 0.8457122072265268 0.9096219674418217 0.2251653525973178 0.6225872712754212 0.4275704987753998 0.06224985325051985 0.7717602754733613 0.9344235979148288 0.8418547141374523 0.005243497705876175 0.8938154385172311 0.8382350934326213 0.8580238613068177 0.5961681056446243 0.03932504289881698 0.1260728718898334 0.5065030791629861 0.2463167449168808 0.05835096970649692 0.7081058953870201 0.06382689038189293 0.38300195391268765 0.0871625616927543 0.07669621726239338 0.7465545973470522 0.8863000782095607 0.6567564536818727 0.11921031134738506 0.7549643779085822 0.1695281240310643 0.6521685330421875 0.6939780887098149 0.1896531785112758 0.4682700223397573 0.5580469275422102 0.7018447200311192 0.6638252875799009 0.18298297111737022 0.8620284974714685 0.43671336842455083 0.8061920262879134 0.6783543813223101 0.4068233372686388 0.6857076900656005 0.5278905757901018 0.8845024545701032 0.4602899072268033 0.2457496480253483 0.13359909143121507 0.9367646451214419 0.6121181679921821 0.8122337375803357 0.49043750550529097 0.37939621150083613 0.2773974250107639 0.16575177995431417 0.25236585217751173 0.47989585993690775 0.36585705825252973 0.9085628803831209 0.5637281262793226 0.7633122142159006 0.20739195073275474 0.16697571484711576 0.2884155968816854 0.4761409005019971 0.2546024181240717 0.6520162061317857 0.04420135281984781 0.644998362995523 0.5475848115869026 9.850502896207453E-4 0.3266426771141194 0.48753538862407153 0.0342606090557947 0.10016847271151991 0.48589569433928614 0.6107312870018166 0.8746752378069387 0.044782052034347763 0.24329243024139963 0.5079343874943991 0.16693761874452448 0.719287710548391 0.07314616768809534 0.9378190432954292 0.24925713639858346 0.4177662605551054 0.9133231372084848 0.10210989657572371 0.7252993849796184 0.40643476682681523 0.6147034358744297 0.6190787788988119 0.41695853904876423 
2 0.14490552918501098 0.13451834346314442 0.6722676920697694 0.9140407448823997 0.3678898451220908 0.2792595457667775 0.3846048440421673 0.47127877667889917 0.8181993125692429 0.8218256343625736 0.4391425701386882 0.9878229438973875 0.7995482181126102 0.22801098283956842 0.49684144008207254 0.8382350934326213 0.6187261666638493 0.2301491019946427 0.4686599741250144 0.19598547619694962 0.5061669862680236 0.24688007521116914 0.044263020775452175 0.6081517421436896 0.6113595294040559 0.18169960934746254 0.061147283158991095 0.006891248916989492 0.8634907145031223 0.7735521515986877 0.8720593719559403 0.27295336879017573 0.0858852050201574 0.0291577687255892 0.6971665385891868 0.6880535911622976 0.1919024603246034 0.6041549892494621 0.5597256089126802 0.6320801757603673 0.6638252875799009 2.3799200632751427E-4 0.652510880064538 0.3414281995984961 0.819036354687546 0.662876352133507 0.5504205260250777 0.2940537457177991 0.1940223693473198 0.8845024545701032 0.12000705136028975 0.23631874275878195 0.13359909143121507 0.8716776082052008 0.6365757036300894 0.5845027670498797 0.47521382293878706 0.7644652323698189 0.3024086998745421 0.48048888696633263 0.11122323163088305 0.28436607363728184 0.01913748567176013 0.7477940383933649 0.8598450595688734 0.7723053911150455 0.6521374852752672 0.255529259838634 0.2453113019754834 0.4575433524844782 0.30275969139727865 0.7425099700621923 0.03780815692183643 0.6535384613401112 0.498658085494941 0.21418601214864658 0.36345759277827583 0.5053048576356917 0.042877127529468456 0.1415556108015653 0.918372823159038 0.613961234827391 0.36117641533294964 0.6290861132414279 0.06511136420483832 0.41249731622971364 5.339178060548844E-4 0.6945073753247036 0.6484461156926111 0.44783939573087445 0.24933279302124328 0.41880405717881014 0.9517500462223675 0.07491448361400747 0.8222921233383077 0.231592243164277 0.7068897700621275 0.2701863216652909 0.4313839706563326 
2 0.14376709338819538 0.31673624845406684 0.18209232204500908 0.9214211895967219 0.10635478443776297 0.9339610622954659 0.2754054031923687 0.5781840441657116 0.7062009299828186 0.33990967941193434 0.8380188152277261 0.32571727823998403 0.8549397894076101 0.11901528930704841 0.026106142154486534 0.15304570305578943 0.29797403324325905 0.2185208605839807 0.05335689270453936 0.7581399136394956 0.283623909166903 0.23199488310225094 0.018712613015719685 0.5079384010751059 0.030206354943818958 0.376769608850935 0.15841753030601352 0.014449135905907922 0.8240638102817113 0.9512185440122327 0.5433876869756422 0.1391400250450102 0.15207793783487966 0.042628926835607824 0.8880977155826182 0.47117336338245863 0.1878028471616561 0.3963299040617458 0.1790651126412939 0.6285393604139536 0.47456787018674507 0.13098416975186108 0.015682937290405985 0.8882229153538295 0.5493027956048006 0.6911189198114566 0.4059015761449718 0.9562975954032159 0.1687328480967571 0.2890411256895783 0.3460655522005661 0.331550372051622 0.6894258359156968 0.6142698563925932 0.7252060502862742 0.7783438580621996 0.2900101839195249 0.11548109934514215 0.31344110340162934 0.9232837004707777 0.01961122874644355 0.41048257044299213 0.3713793001890509 0.6889422584969528 0.562442207314708 0.7459836850939112 0.5610917229431422 0.6679216407113933 0.42827781742609217 0.6065932784855237 0.8116391536393239 0.4374290335394241 0.06645460256866985 0.7692519330346019 0.8519098047793165 0.14456815956232097 0.24039727040310263 0.6572337083686833 0.038896832832752935 0.541662214665134 0.9340894553816088 0.5602704180145168 0.12555202396866907 0.5822655255271043 0.343054737393784 0.2832776937630226 0.9273608331204062 0.26243720656401215 0.2918664436050594 0.5005119149625418 0.17010786829150737 0.4761461246255646 0.7251024842409743 0.1031416688413487 0.15906232426356742 0.45209450688194114 0.21192717803553096 0.251654841749939 0.42960289685375613 
2 0.14109039200495754 0.3161559917378741 0.624263690427443 0.7662050249027965 0.19207336086793173 0.3806493521189757 0.22739958355792414 0.867906968397624 0.9294343796046354 0.02097112449073288 0.21885850092225226 0.3345118513675996 0.9142023592165976 0.8986585569707658 0.46979343923773326 0.15182868881885875 0.8775719402623927 0.5535553922029456 0.1281036250579744 0.9748267537785489 0.4827683101445328 0.23170384832088753 0.06083372245004556 0.504774970287261 0.5175062041440872 0.2759167382405361 0.08464429251981012 0.015997160816341942 0.9748091995963045 0.316817518757158 0.6790679345550277 0.018274096712700527 0.6358648755215965 0.17803336274880108 0.5730590967539194 0.5103031444414154 0.5548553299403529 0.2576111331152186 0.5402260246791937 0.1615869955280555 0.6642320439938152 0.8956194710460248 0.8693694771380731 0.19824266572885488 0.5327339382039521 0.7515488559257195 0.5147456507830698 0.18028820119839922 0.5549812480943932 0.16725937642169952 0.5800676734103225 0.33956264165869926 0.06639404381328412 0.47362207579803467 0.9778896867532898 0.5118635188270736 0.4404418418874459 0.2885405728330131 0.3563249872165181 0.8339502286136153 0.3027416586585153 0.07924808453155358 0.36565481402257255 0.7623988035815873 0.41100101918178067 0.7083158482611096 0.22550579951951905 0.1330331189769144 0.0667077398948663 0.6276692187358002 0.2211663895644183 0.6551785040057294 0.05507577510833085 0.5034113371118943 0.733828985945068 0.1141958586304443 0.28789637698051845 0.6475049320062827 0.0620102005247449 0.009405671723176558 0.9007353337498162 0.7361222957359637 0.8275953030984792 0.5031880704694751 0.021658895362631575 0.39866647597042254 0.06582793154829536 0.33676822531942774 0.14774534945980664 0.39925579947848894 0.34441270784827777 0.336552173360401 0.8614481348326812 0.06817127964921602 0.7008657591303874 0.427981193631359 0.6060493278618042 0.3767960406995255 0.24326854863695324 
2 0.12763392931473713 0.3683642882868915 0.4200663953082124 0.8147873690406077 0.07438438656495966 0.42554087763033244 0.3927334184103247 0.8949092410127106 0.7831353676688807 0.8115701319713441 0.22112713304820222 0.9447667541288479 0.07998623328652832 0.9197781544936092 0.4592868542389757 0.25311337377674614 0.9550722016719859 0.550653132949945 0.1357160677946777 0.16520208102205547 0.4854940921576432 0.23165832961996463 0.04733512247905383 0.480987144267097 0.46217831920803626 0.9185057608247333 0.10369488055526774 0.008746349173236625 0.6544190969597277 0.9525486986247701 0.11569992653204264 0.0023131914446410384 0.6358648755215965 0.1073893227098526 0.5989232600141378 0.5088744070533734 0.22383040184730274 0.1914538640262588 0.533389365539469 0.27572850725288567 0.6954652381397011 0.8938329332327861 0.0026433499207529354 0.44883037338657067 0.3249859586001626 0.6821080424650368 0.6345903771864879 0.17638639035196874 0.6517577098210967 0.18360435204013031 0.0547296366187312 0.009659917400133222 0.6084467202613856 0.47362207579803467 0.9702543438759811 0.5315654558523841 0.7499498376783921 0.8861102412824462 0.2108672617573702 0.8532449560599995 0.30339822284167756 0.23230273279674785 0.19288885897303334 0.5648564376018845 0.506627521375856 0.7269731074968032 0.5779637831175117 0.4502273107850056 0.47001502047623966 0.6843390714956458 0.2211663895644183 0.9023453668418442 0.05338707353571176 0.38590047619488704 0.7655967736167079 0.03491302648261144 0.27543669380831537 0.9938276862586727 0.0673491351788203 0.5455780379920316 0.9007153144900996 0.7202665790764898 0.22488058865781924 0.15119674202589073 0.08109641955875017 0.5294646009244711 0.25718251721365126 0.33676822531942774 0.14774534945980664 0.3982280611194173 0.9629352622586689 0.3611814772005963 0.7033182996581034 0.06817127964921602 0.22844053139565157 0.3666111619991167 0.6460658872407161 0.5344616533943682 0.4379464169517316 
