109.51783272820516 40.5522395173624 
119.65827232660993 36.916221718419976 
112.98083774833022 38.88812395674578 
118.05344057939962 38.10215724489196 
110.4708730717973 39.19130315118128 
112.99841897027747 37.627380686533584 
146.59962125503188 36.88018225153667 
158.44210709269035 37.26735767936115 
141.71857992352614 38.08061001880304 
139.93667570436713 39.635891618088166 
182.47244477720676 33.41330051594335 
207.4523031496237 36.436679183173496 
189.8234531158344 38.74689912515261 
190.22930894394761 41.15582335462503 
187.15179526646855 38.23788639634784 
212.24027027747994 34.65590954772736 
207.6833602545796 34.49190607627106 
195.07413898452512 35.29420623949337 
196.7252705226962 39.79864369010406 
215.71202392540164 41.74369496393868 
219.98618516732688 34.845938585020846 
208.9545622856496 37.29232586818382 
205.70411185244592 35.582296192909055 
108.61917753057314 33.29476589784103 
110.67195724142681 32.80771803758566 
127.2692088737775 31.960084170790577 
181.73052967636033 35.3024836183538 
228.47017313921555 36.07986270471389 
257.46401534649954 34.25047657481974 
222.5690568852114 33.346401264282164 
207.52534615431725 35.600092890895176 
239.38916808565864 34.04381355531926 
248.7732504070398 33.91176549357262 
258.9232056041682 33.63357302823128 
106.31113377945316 39.37856652123173 
116.39559241874221 39.91282338360261 
123.57868820516234 37.33428986110398 
168.77382593757906 38.30157288305491 
151.93855216720718 36.61837658749937 
193.90811491380956 34.8263242800364 
141.51246898860785 37.06801105748252 
140.98895253339148 34.903473675723085 
161.18749622237706 38.53633652291805 
178.0403868869312 38.95137883057743 
178.55257107929884 38.71972276339171 
203.98161777510094 40.195602700343365 
209.35637858362463 35.439795165277815 
196.19212173232017 34.471189667992746 
211.6469240031533 36.83865430451367 
179.24322261074198 36.689536577392886 
217.8737636290773 36.957054181377394 
192.76515876795207 34.667407678553445 
184.22840473267564 34.97988396156605 
203.76525441962715 33.55239640384219 
196.844706704046 36.293046270217175 
216.46246278509707 34.2404059370979 
224.74680149891827 34.412254336548244 
220.88334462322172 37.776004441457296 
203.70835112389076 35.855405680709694 
200.99199720282544 36.76498207196767 
205.1608514543951 34.361873174449165 
225.90650895854634 34.20761736525545 
252.54352736855242 33.4568881611577 
232.72578243083262 35.94010807568323 
195.8042207535763 35.06848227697695 
256.0890070862015 34.15760727862611 
207.96567184546194 34.146443787137066 
101.549200023051 41.7671912396177 
147.4976970940838 35.24794053986959 
148.57305016014132 36.09655279315958 
118.18389012592688 37.15187818443709 
154.2050941407249 36.830856134766506 
144.9661665342579 36.01022023514393 
131.31521985425135 39.359511634234444 
189.30810624519216 39.520398233259016 
199.66539652177136 42.17144129167161 
192.2089628943616 35.38646821331938 
188.21067503334194 37.3932633501162 
251.32662192946339 35.392504244789016 
232.14261884459322 36.319814480026835 
221.16916764632487 38.738231187922736 
219.51868279291554 34.40960962030433 
86.3464097965536 35.09274761631083 
90.4666431854903 34.78529310880344 
107.62702134546711 33.63125861639752 
104.50681474337857 33.4649653125059 
111.61462934131512 33.053721002576665 
119.01441243114053 32.92172156756525 
137.08759396404434 31.694985620821008 
221.778327961836 36.256092746558046 
227.54291539552995 36.822903434837286 
194.51029728567804 33.15163161520548 
230.58745365107666 36.13827240139438 
103.57607300027607 39.17019858991999 
192.63971701604765 36.49263665448777 
147.7917359769351 36.1806665040397 
154.08675530021725 37.25651023195938 
152.75424696261675 36.894275716183316 
141.706915480569 35.999306793155284 
163.31805076030426 39.39874437051679 
252.0143380030962 33.94491181083685 
224.70116186532044 36.943665217210246 
197.75793588021094 35.047967516608544 
222.37736068917877 35.4719973736268 
195.85597521944902 35.66737814170909 
215.13142398084443 35.04851310492308 
235.21371055357247 34.4970167636276 
237.5244272125443 35.5355251675399 
186.11235361291037 36.45484002902936 
217.71875637841796 35.5079142602863 
181.84560086407222 33.62677239263726 
206.55861738537146 35.84286841468764 
227.5154187083142 35.533004742769 
222.98624805685614 34.65260580388097 
219.36408251865618 32.30914216934154 
207.95730996036113 35.07521215459307 
256.5763337481115 34.30959252721835 
104.79672255893338 41.15488437311131 
119.2066740366712 36.15699289687095 
65.75932100987816 44.07201257212791 
82.27855752014024 37.445049940280654 
85.8054396948924 36.181308531945675 
101.74837009125375 35.26638554541106 
135.7999017145892 31.787535760728694 
98.45522312463075 35.65878780193811 
117.28409986170844 32.63648314601 
135.3203854901072 31.66383977632549 
131.70299494244375 31.989878841576065 
150.9778775365823 30.87864499358541 
233.5700836902486 37.53376282926231 
191.15411903033672 36.95552100668029 
191.85164132391 39.67542156626046 
209.26993550652574 37.303384110800785 
236.3836949809792 34.64837949075423 
188.7075971338173 37.710927025006924 
219.44701347598502 36.5124396878126 
240.55487973499078 35.304444227281294 
218.13247762907082 37.01463493698938 
182.33085876938398 34.25292367283983 
203.7976008452005 35.55686691828559 
224.87223955811282 35.97118630770292 
217.41377160018342 36.262375070013135 
237.20490979067137 35.011354696788615 
107.99977167506486 33.35780993101536 
227.02267392216976 41.74885904780672 
254.48202338519582 42.614078087789885 
257.1082523020195 39.4093917489986 
244.90244728537223 38.48985552212463 
250.79256339687237 41.39650478973209 
248.2653844157823 39.12778770003503 
246.50743705823373 39.016045162583 
250.1854966754371 38.44626931633147 
