120.87900338589911 39.47551318863779 
113.11307793991523 40.544447688335254 
136.24863689509493 39.82317895381905 
126.8732793308321 39.306063888282154 
122.44607868275254 41.156422433378026 
131.0742138846961 39.621123739936436 
155.0953776398276 37.09050124711282 
147.60581643250765 36.706163212458506 
145.54768358710697 37.96892412667062 
143.09221207625097 37.945218501115654 
170.3525655161164 35.7729607212173 
153.17993178640583 35.227574211639514 
177.9688281969456 35.90508940470025 
179.19979185223465 36.649904313777945 
175.3909303698784 35.60529540262269 
181.01791963000633 38.53140326961638 
174.48017233701495 37.4891815170379 
184.45008063214212 35.625054798517034 
190.11550410488607 35.07279228923907 
189.53437535838208 35.32470851019926 
191.0403525940449 36.39222292183419 
178.64296164643193 37.29281651696621 
182.1063060609126 36.08814318374918 
190.62250432688606 35.35115587046959 
188.42411870024898 34.48292571169933 
200.33950953670254 36.16047175584943 
206.37015490468065 34.421037009078574 
93.53507121702413 36.72490979821886 
98.98283744666767 35.98095827535451 
99.7426168452242 35.56455002928092 
100.93320605249473 35.54703860930651 
103.24259111661814 35.63834218079209 
104.26181833929881 35.10586972141021 
110.37007357815507 34.85468050882931 
113.60820514100723 34.50639171271803 
117.45855488304211 34.333179029085386 
119.83271682780624 34.30369902056995 
122.18335573863384 34.05736386278763 
127.38108220991406 33.72333905282004 
128.25874088366854 33.58196739818729 
132.4187556168752 33.37768714244017 
213.97008013284324 32.81992497008725 
208.85242992786957 32.41890611111841 
215.35113568473653 34.24563857519889 
208.37128349617421 32.53830835131013 
219.48890433236772 33.29839339572248 
214.8265690786155 32.140265490134354 
243.79261578919892 34.211580473468146 
250.14107244052832 33.42566360435009 
303.5022100170631 31.20593149768715 
111.42693408397842 39.853222031729075 
107.08525883765208 40.82214627315538 
121.80351948726351 41.063396588081794 
133.25988981914168 37.947620609670615 
62.33788095472575 42.729533214174914 
62.395270080228165 42.405325968275555 
64.09437599151946 41.46685240852435 
66.75923398722101 39.8525248426055 
67.77413390017303 39.85034288212318 
69.88540779698492 39.67790929054874 
68.81306584862622 39.90847576976608 
70.91512460037262 39.45229630939837 
71.93425992545103 39.0102200590933 
71.88874136795732 38.65249969326441 
75.4936219122131 38.46797490858629 
76.89926991968069 38.67483675204965 
79.02754027242314 38.23906363288251 
79.84178812932392 37.6750719426673 
187.71871204727088 35.58791796177103 
176.71577413187288 35.427578847213454 
180.91759914440968 33.47392740362327 
100.5459302413993 35.69981461263389 
102.22136222520635 35.61125037738591 
104.76769915701901 35.09664511805193 
111.65577937953542 34.94864755718895 
115.32559378221856 34.67335891380098 
120.02115119654407 34.197848833306566 
122.78166644130187 34.02542724405795 
126.69125884330691 33.86993234972219 
131.00079849107897 33.71528346144472 
135.53792190759503 33.2596163204783 
139.50931437672207 32.69988919825722 
146.98788021267688 32.02362526995825 
152.10188009557675 32.19582207863484 
159.8178654690472 31.809208042388146 
172.9092841733899 31.44680947673589 
180.17280233421081 30.81622045132548 
195.0077094565109 30.078670527322686 
200.37938674047578 29.895128691352244 
248.26130023409723 29.235679283305146 
59.717731560096475 44.35415523201238 
61.71336267606502 43.12830283986039 
63.95152663735558 42.00858888761164 
64.10719556381486 41.45851026435159 
66.50289716071912 41.52825621546941 
66.18894090069966 41.63854591967933 
66.8440990593055 40.22609337482082 
67.48163354124104 40.206612951486065 
68.67538989131828 39.88580926474923 
69.06195875513156 39.95126040984963 
71.09132940927361 39.41831909470987 
79.7196218193577 38.113220340524244 
80.82511246566888 37.73438187818817 
87.19666188507091 36.60270596098684 
86.54194586814577 36.894365124952344 
89.04633387921209 36.791682154766804 
92.22131119515853 36.51332170361022 
99.15640868456049 35.97169745680127 
102.1350882985085 35.9492208049513 
104.51891395734768 35.29892772778878 
103.48723198498337 35.3024450225692 
108.0254967833551 34.997633902725475 
114.79636587269212 34.670625442906875 
118.39825547796842 34.56180057368894 
121.91026290026817 34.334586852020294 
124.55702086547718 33.725426463916165 
125.27909321431689 33.75184109119046 
132.15725473461637 33.6378750597282 
135.55968816806907 33.24244106911751 
137.648243867933 33.00593660197612 
145.8732087739486 32.51652820604794 
152.1975437629489 32.252105630869856 
160.7612086147014 31.657383913165457 
169.66979349394563 31.462884595185095 
187.40111433046266 30.456556138659167 
199.78190990595132 29.857044782518336 
247.86191420901034 28.9506921057004 
60.2821332009851 43.8278947738675 
66.23368506008666 41.37585662774595 
67.51403077623586 40.700269631460166 
74.28447002074508 39.172459403410556 
77.01304738583539 38.32198571787295 
80.52807330897953 38.07955210883561 
83.84931777463855 37.359868224087535 
85.8442717164745 36.95494937780099 
88.8977886377611 36.901097381478976 
90.32338876570931 36.884063384015924 
92.97868298739473 36.29039789337897 
96.4121387696887 36.27062450783457 
110.33368780329128 34.997846755967075 
117.48783403290597 34.534696750712094 
121.13133111542993 34.41488126354679 
131.9893731418732 33.29420488964472 
138.36139343955793 32.92692274047582 
141.6320165280183 32.68974217393253 
151.45498820350556 31.996925785313024 
162.3488059817944 31.876415886486754 
169.48312719447037 31.500584472014502 
186.3758422210687 30.751079905450176 
209.5230887378847 29.939967709548373 
241.54160660095386 29.703924587947146 
191.82746663327768 30.47877717806239 
