3 0.5561250317313111 0.8482842539768788 0.3330927915951616 0.32772025477948796 0.2131306338547283 0.1144751837334133 0.15505599583295196 0.9479681144094587 0.2692627654382037 0.3947318655075181 0.22439919651712628 0.5894110774731106 0.9658163296713714 0.045634615406047185 0.7818216226878372 0.9269714646924222 0.4134724615724209 0.3851575847474505 0.3799002054450147 0.4667732625683423 0.5744456485526908 0.22075539542411407 0.012405307839397403 0.9338434861218197 0.013647929168592296 0.7125720407676136 0.07595497535308149 0.5673906505516291 0.45073782397010986 0.7323724179463251 0.6574981993105814 0.7721956030836752 0.38434467477420536 0.5860204749601384 0.37449195263671675 0.0431614943533761 0.7135805221402167 0.9331002162952104 0.9488844743567832 0.593493869520919 0.41228161103763145 0.7874039281535015 0.5506976719513575 0.2524745930929 0.9307760398533536 0.09445887897614516 0.6471369520483758 0.4834888878297503 0.07268917857120767 0.9251936587821024 0.0487357485005558 0.3501368889595744 0.4605408814460008 0.03320268443421548 0.905240941569385 0.8164999584720166 0.4250914385895334 0.04354976051867634 0.1766211319035707 0.2113399291573952 0.10444473169598517 0.6683937015821481 0.0717177361789047 0.41949234727479656 0.01308226953304012 0.15645311546002838 0.7655939765288186 0.49034978767311677 0.7701865955058398 0.6297711651857477 0.5014273246780561 0.8145835062713228 0.23696381646283726 0.767699596128874 0.36242553115944565 0.9462049906736509 0.6067138650234404 0.7137163318787401 0.22584963033567018 0.9170268560883884 0.4830182490052923 0.21657092498017372 0.583186960346345 0.5908281728089246 0.5225105139043306 0.23614975415892844 0.18583326509027 0.23800980819145562 0.12656146300010837 0.9816287035982734 0.595599692878415 0.14658220210928422 0.7035575636816261 0.4035322774898 0.8043303133176698 0.07160680270014892 0.5042707957289545 0.2588590278062349 0.4535145266336282 
2 0.07067336047966265 0.8947527654477819 0.5188081429190994 0.3991113353175151 0.23440991671562936 0.5376765010859141 0.06586848329139137 0.49407783766433333 0.6032153733709079 0.12186253206146608 0.2793093377547418 0.7560377266908387 0.16745334950524363 0.7190115372885982 0.920737571441224 0.2455424474305882 0.45374195356156927 0.7173041657998177 0.7514932127839604 0.7040906791031535 0.44728720491217255 0.27742826309381624 0.01719669401044871 0.6626003198551046 0.03921381836130723 0.4804291508567766 0.8781624102916059 0.8202647201038528 0.06949572097932455 0.1921467909965065 0.184624798889266 0.11585579571666339 0.2157146984893773 0.4563239785958905 0.2768848734375893 0.23329339584446537 0.6836693595175427 0.1817543221996674 0.4099341774180927 0.36856606775630385 0.8892699233301841 0.6436816598930953 0.15925942111889313 0.9728885329588368 0.08300949073984581 0.6054854188957614 0.3514503215478165 0.7348205094490968 0.8037135273682061 0.075429915993376 0.11561191119946118 0.9617822907395154 0.46664107987059944 0.09421616587600941 0.8378293867869882 0.9551744368540631 0.63137329665795 0.1304636380020832 0.321762185628782 0.47195545052899635 0.2834611466538173 0.398649613433276 0.41539094506568464 0.6515624120204809 0.03579757561717804 0.9472486902904192 0.19210872168592125 0.9347779869986323 0.7552826390009549 0.6042898946597888 0.7027835443646137 0.8287592626911822 0.11105140801054197 0.5156105812070524 0.6958860066422964 0.583165556865168 0.6801369682365591 0.7515413983208341 0.6097437911409189 0.9222336103404376 0.8021119589106607 0.19098676523102315 0.4795333325356576 0.6007915721374252 0.38783050827353327 0.7864459032941595 0.10872172806335029 0.26735948307506174 0.37251907325441636 0.42786828053584913 0.810163065815073 0.2665894395468969 0.9864724018605103 0.8466831865473378 0.7153780084943986 0.22132527096380947 0.9070680209793491 0.20218614303348018 0.4841728813931742 
2 0.939100698073206 0.07324950777451342 0.5536806920073025 0.7631790726672273 0.22106849938063294 0.4364297613348618 0.2369900513288213 0.02013381101901074 0.45396995719335803 0.36878890245750384 0.288021377497306 0.44721197206878394 0.6443255049269065 0.29019069481982745 0.7918846724982107 0.6022419256994704 0.4847178888322256 0.2617395948933076 0.7539486575064778 0.0288771991156605 0.974454162044293 0.27479925339082845 0.05287417107070097 0.733327278829127 0.06973017600532039 0.6338511209619782 0.7045579151415869 0.5117559512672906 0.33334346681122656 0.9686594375902695 0.6612852790745494 0.2741435167261979 0.3007772229390582 0.7161757107255696 0.23278321403327765 0.05533507985817021 0.8306848942933693 0.27107447409183505 0.9262296772582604 0.2245130214308542 0.369071012477011 0.6648758277727341 0.5465661253993442 0.9053490113445175 0.09000411069889565 0.6103451710874856 0.892154588778013 0.303248257251172 0.11990409519266085 0.061856736676939986 0.4413308621201502 0.6992307849732701 0.4471716267896103 0.7145270922543296 0.9176222559380725 0.836664062110029 0.4492977729612396 0.7354239135264425 0.355799873417779 0.2529770008489214 0.32224005276983053 0.5599187707877709 0.11002518695715872 0.7111036336520564 0.7198415445939343 0.46290273958941164 0.3612427054591205 0.9420160474416119 0.37132341979438666 0.33403303813434543 0.5650436249854294 0.8786145013387526 0.7970520382663951 0.6470193571392846 0.0585332420796236 0.8535730496620819 0.47117180931545144 0.9568700125303657 0.8835446929096158 0.9154876658886582 0.5893363911796505 0.9706652413002477 0.4241935925150196 0.5628961052657563 0.5784992737924298 0.36603395218530527 0.10403804822373375 0.18152726795512128 0.3254687424827406 0.5431378992126881 0.8627667823955241 0.14146671793171614 0.7471035982011686 0.8315544350931809 0.7687878487570485 0.18101952090316897 0.7108935580172876 0.5979976402664885 0.4125849464176903 
2 0.07045055944564155 0.8136127636328461 0.45862408129716997 0.4472339010539836 0.1496028854818662 0.33159258607974046 0.3512996777871228 0.5105382442427515 0.40120591720573895 0.501184221868527 0.27362241992780656 0.7537598437307609 0.16742101017496713 0.8548071459802569 0.9800045215941975 0.5696782373610862 0.4462218037118293 0.8270357566758402 0.30540404599937737 0.40903873828123793 0.32788429672764485 0.2692137167655694 0.056046957753349266 0.649002853474229 0.19639293435647356 0.4133454156196324 0.4325446622370222 0.8101398192742648 0.225126263299248 0.921384087913253 0.46926039624167204 0.7370893940287803 0.3224874173985813 0.7244697889189277 0.4046981421830663 0.6241930557505753 0.6375875403637993 0.7134227128888974 0.01384567394511027 0.16743450242581243 0.955596386577545 0.6428986299584823 0.10083913566374147 0.3141499927708165 0.1889315910943481 0.6461598990128554 0.38942601971804225 0.4083377278029804 0.26978337148033327 0.5552400648222064 0.17380118115028753 0.8602231564766275 0.5780570796649805 0.11840020338992469 0.8487136783616553 0.803988610976132 0.5189474249138502 0.5253391544317508 0.3339274227050125 0.795740524602669 0.6860596236120519 0.31718006765571494 0.1407768438764065 0.20351499904223255 0.21801710369165989 0.7314067285436847 0.5934074853819127 0.789869827941198 0.6010051609532615 0.6025397932158492 0.27355139755083546 0.9809810857711837 0.140269528507942 0.5071045272252167 0.422256087669779 0.20129110937625133 0.03455403023063358 0.6574722842143139 0.8229088741660837 0.9272486825164719 0.12633317140753147 0.8304785404371074 0.6576312035243805 0.6652311737900061 0.09998565386573066 0.9819255315174857 0.07411483869824136 0.18794710031094108 0.1363342573253741 0.9590766391004631 0.7974098165462022 0.094404396531375 0.3367331101083002 0.014357320798820794 0.7105908180783792 0.4305701758581797 0.8478743515411865 0.8038736696648334 0.4507340897052191 
2 0.4047124234608007 0.4105009670121673 0.12945890241110103 0.6598968872117092 0.2657464506899559 0.1646250673989936 0.04545682309872009 0.111634468397458 0.5153850291093545 0.21508242608051412 0.2556251318518701 0.5671923417351047 0.7034642627714192 0.711704415275537 0.7808396792241333 0.944050051617594 0.13816362678272617 0.3352124916803623 0.7432270640104558 0.8182052299594323 0.22682489994541521 0.26255524188908996 0.01231275517512271 0.5474130676029049 0.03175560083425573 0.46425179362126684 0.4818910874156612 0.5629830837645754 0.09151988779621226 0.2109003269849281 0.5067150847721216 0.5163885172578021 0.22100788421171816 0.7423020802336322 0.19265379734569285 0.6890241797885757 0.8182053800540421 0.3241212590308051 0.07115867071696252 0.19821928305194925 0.9119840141048233 0.6387752259440604 0.7779624281686197 0.8480731713894862 0.6828078781474384 0.008880213820550459 0.24303959930252084 0.8572664486897227 0.2267532751800087 0.20543254127519506 0.1106598524353398 0.8544260260100675 0.23297690363866516 0.27391976516066824 0.7439701545540659 0.5543687327334037 0.5942238612548013 0.6256169674370908 0.335854735330395 0.9634048753297841 0.08122348422394488 0.16310412990760356 0.0756649834855656 0.31692167257438886 0.3865295466510202 0.9667612528492633 0.12680567722079394 0.7933846295218515 0.25008591281854003 0.5515540824022245 0.2404740869874086 0.8857649249478262 0.09960615056262012 0.5353169905363325 0.3627911151681863 0.575033741747875 0.4994306652214511 0.6656656643157062 0.7732939938024554 0.8210689982351276 0.03114872379448247 0.3072483234682677 0.18683941804539456 0.5831935950477843 0.4805665521080382 0.4389324813034195 0.39690614365944427 0.7179096331149987 0.17219270286121904 0.7074187344335361 0.21698552773143667 0.15671366973831888 0.43988052075756623 0.5918423353518629 0.7556520433786712 0.1895767886906739 0.23110982035722016 0.30955761177195656 0.7324172554601013 
2 0.939100698073206 0.30887319501394156 0.5536806920073025 0.762859892739852 0.25131889470590846 0.1056678255789257 0.2369900513288213 0.02013381101901074 0.45396995719335803 0.38613297198290025 0.288021377497306 0.44721197206878394 0.6746687998572631 0.32423009532942615 0.7918846724982107 0.5790565253163055 0.4845440451101833 0.2617395948933076 0.7539486575064778 0.17204975954160442 0.9722201486526267 0.27479925339082845 0.05287417107070097 0.6710712308591279 0.06973017600532039 0.6395674916357916 0.7045579151415869 0.5117559512672906 0.33334346681122656 0.9950116872575758 0.6612852790745494 0.12521748207389877 0.3007772229390582 0.7099600044113705 0.21980272288138364 0.05533507985817021 0.1832822336473976 0.2575915291898752 0.9262296772582604 0.21159950718222825 0.369071012477011 0.6640739717373304 0.5465661253993442 0.9053490113445175 0.09000411069889565 0.4802777314469292 0.892154588778013 0.303248257251172 0.32176717650083525 0.061856736676939986 0.4413308621201502 0.6992307849732701 0.4471716267896103 0.08032560642021946 0.4788084639362017 0.836664062110029 0.5972632010755161 0.7354239135264425 0.10874470811494363 0.2529770008489214 0.31585013422580677 0.5599187707877709 0.11002518695715872 0.7581195434275412 0.22578856543536624 0.46290273958941164 0.3612427054591205 0.2594279353562559 0.6466475028662206 0.33403303813434543 0.20227091153391286 0.35167695435081264 0.8185144581359414 0.5462093940380878 0.0585332420796236 0.8557535618652051 0.47117180931545144 0.7207841922418952 0.885529105919736 0.9100443021902362 0.5893363911796505 0.5968915497078957 0.4241935925150196 0.571094017635712 0.5795392614361341 0.36603395218530527 0.12379950154582128 0.18152726795512128 0.34666743748638307 0.5440837725341525 0.8627667823955241 0.14146671793171614 0.7471035982011686 0.8315544350931809 0.7698301438402841 0.18101952090316897 0.7108935580172876 0.5979976402664885 0.45872857948001433 
2 0.048677749755277666 0.8449519925484341 0.10368904330799619 0.8315694662101812 0.20353571018961236 0.48219718494705144 0.2154314162287478 0.2804371846637558 0.5355908392875622 0.43013409444137485 0.2788944682168477 0.8451279455487958 0.19447368773426293 0.8548071459802569 0.8582103834360144 0.7630086644208406 0.40237931591088194 0.7642364669630505 0.4044605642548471 0.7411741658488405 0.15207643920271346 0.2624899959397053 0.05522882719679677 0.629564319566147 0.21251474953988966 0.24334451232112986 0.8612342827711609 0.19666480317356816 0.2159389590568608 0.5749621681137532 0.4396593030323618 0.6856413062417779 0.7764169422905117 0.6219642203555994 0.21255277183345309 0.7205532045917165 0.8945583666336091 0.6560131381181541 0.4684661061996479 0.07256977953493604 0.9610255984528254 0.6698428123172239 0.05761685148842251 0.05322706809127166 0.664905286591249 0.8238652729670642 0.8173915172874923 0.7403665834883882 0.20436652381992365 0.6774029480206554 0.17380606325308992 0.43047215522001264 0.5897953058289532 0.11899712447349187 0.7555679006234255 0.9917876667562552 0.5189474249138502 0.13452865501730524 0.335854735330395 0.8426008635461327 0.17094501128228715 0.5155886004389376 0.1443671089198697 0.2794784166931614 0.2198129705562098 0.9062514796907837 0.6564092041034012 0.8138060756924607 0.5572335304328384 0.6062513437860164 0.27211144476165905 0.9699290021999176 0.10777953532596628 0.5008783033541115 0.37222822648399434 0.5883765761315197 0.5091670160135876 0.6722988480255917 0.8265035914275813 0.798756158410395 0.08703146154301722 0.8284173005665554 0.6584550058224815 0.6523642834308231 0.3350539713233107 0.7797173684278735 0.09328708079796466 0.5282363536432235 0.19822451341997982 0.9421224373129676 0.7930162814704023 0.2821195037628891 0.3367331101083002 0.004941663676045788 0.848328930962003 0.23400758690236237 0.9086990357455976 0.133827760199694 0.33993848626859036 
2 0.7325980134398227 0.0562325425981855 0.5939075462704978 0.6326201114841988 0.20353571018961236 0.6797198867581086 0.17686014187809063 0.8554993207199073 0.5323611973726853 0.43013409444137485 0.27362241992780656 0.4374592425285504 0.22786128772167474 0.8335932864443651 0.34609297242581505 0.7222704093981668 0.4060435380328358 0.41879067769700673 0.8193884410563833 0.23997569738251703 0.1323830762035192 0.26930711227205634 0.09466870601587529 0.6748055396182442 0.04695343444147704 0.30059372158132813 0.4450272859774291 0.3767104860331834 0.2343576405370601 0.9178752289485668 0.4479498271110188 0.28032298334246275 0.7151867397366418 0.6221849113076423 0.17783336060911015 0.7692799171932291 0.0079880090415137 0.8047855340545174 0.023060019058109282 0.5029494813178536 0.741758635117409 0.6666238106962885 0.35411778859616383 0.0691536154368798 0.7157731072960478 0.6943352299492953 0.5090755772074328 0.5450747638671161 0.22220920877497652 0.25205543486907606 0.9987997415919757 0.33103109559954624 0.6406531392641505 0.1191178364939684 0.9344235745779156 0.30560757480554107 0.5189474249138502 0.13452865501730524 0.4250101138861603 0.9445153709650382 0.5768883112371921 0.6582644761524094 0.06325353520878456 0.264378302048078 0.2198129705562098 0.903684989294909 0.6025427893295937 0.45654655252692394 0.8072500251649105 0.6973446253187664 0.6834413357400622 0.8643440015549124 0.2004441296033272 0.5022361933265277 0.4365315986806037 0.5883765761315197 0.0394841847959449 0.704883097491147 0.8163141014924509 0.07654022572212832 0.08703146154301722 0.7788507806226821 0.6636851370683479 0.6566776722435199 0.46813281782336835 0.7634521481086921 0.09328708079796466 0.3721209664499954 0.1918327333073282 0.9421224373129676 0.9135557023985055 0.12940016445917057 0.7263632083276151 0.033364025764867744 0.7145985347764281 0.15862593585880067 0.9793174200499731 0.2382566298942278 0.33993848626859036 
2 0.17402742812617233 0.6532427395319111 0.2809472486071716 0.6252587794094713 0.3663740378982678 0.3780904023398385 0.06871408066544178 0.06492263507005175 0.6824071352238352 0.0858373090959724 0.2264962231104838 0.733144425757197 0.7418119033670625 0.32524978611780586 0.445038238402397 0.8025240266553743 0.5689500187612124 0.0886663388135204 0.8455370433268324 0.3054617171544757 0.7682070763037745 0.2645368621747375 0.10281481544917392 0.616043296107269 0.05468053028790141 0.21712707294169425 0.393807627460305 0.4164799729718613 0.4278558308455737 0.19890341818952473 0.0054429755901225785 0.5883465303838227 0.2217500629619794 0.2638121866574733 0.907604302963591 0.20136324703023534 0.04841799179208106 0.5332716725659666 0.90113673763994 0.7086978481366796 0.29591512637961265 0.666746215420648 0.08225425942125958 0.27751689711845284 0.6607891131539435 0.2005485069450886 0.6010198525504477 0.40338279772558033 0.05448942128598464 0.5443533545111654 0.07779649282131337 0.2642094760831445 0.6562572818644083 0.5289042264996617 0.2822178873621298 0.9649757717728596 0.3971159508480001 0.02830366717079237 0.7463874633065128 0.878654591862056 0.007433182583813286 0.24990413280078977 0.030538124017908546 0.3225627986457494 0.3673499981299253 0.17683179784046804 0.33143136104393583 0.45165931845568724 0.7689526881022549 0.8750005185372263 0.26358907469950954 0.9064858569317296 0.9163732487650925 0.5216228757857457 0.5067183365016579 0.8925653965342638 0.8121943394568933 0.9098489126853067 0.07978240660884195 0.7836522323056803 0.9744170849971949 0.6264435902281845 0.6160758119265378 0.6503738031667506 0.4449335673241452 0.5454608107779966 0.6071782946253936 0.47224210604727584 0.4081552956109369 0.3378011196502416 0.19447305359754627 0.19420722341292473 0.9617905442372897 0.4319445401634625 0.38634908684074215 0.1096121400274817 0.3033481603149742 0.7340371123808359 0.09786191668987457 
2 0.3316700114318697 0.3166016824623367 0.02615674429041598 0.5514783603630705 0.4990497687243305 0.11132042242103672 0.1832322753101277 0.9830430614351793 0.7003558407489298 0.2775079497822012 0.824891797685853 0.13359947755644996 0.6181530515860472 0.45971515905079835 0.545253843388442 0.796806318170874 0.46426008905518523 0.3828813453732757 0.80260491652299 0.23063932366103165 0.8168533750237242 0.24393727696245568 0.08791728973908386 0.48042602980747334 0.28723738716953706 0.49566988859661143 0.36524188622035303 0.4048588577016349 0.8061128186842553 0.6704602380571705 0.04102688159506658 0.9696619962175452 0.3149247463264813 0.45035689908609244 0.19348640762706135 0.2856168342585522 0.8754549840000222 0.19417546870832286 0.07202396947944623 0.3198783683078957 0.3105693678536116 0.5934671241449926 0.6081340645970451 0.1705438050674416 0.8636127054191371 0.90760423164717 0.7929134532743055 0.6179192246265024 0.22834448750948164 0.07921339175281343 0.7451141954353508 0.19506776117867192 0.33962732854128536 0.8414884680161083 0.11205035572742347 0.9959408023743134 0.5604586701228857 0.6553273984399145 0.8586893291457411 0.7624709671573477 0.12522955027134347 0.8320924143356339 0.1067737604114331 0.2575984325700748 0.3477064146493205 0.9795387305084775 0.5928744101897249 0.23103301070921628 0.2532983070424443 0.6293788352912292 0.8279546789388549 0.881508713172141 0.6166347698886173 0.542129329896894 0.5187201149651104 0.35904316504254147 0.7233209572340888 0.9119762888795324 0.6857598373480447 0.7933765186391512 0.1261225746420449 0.8304199963847172 0.15640117398218562 0.7640633774661075 0.4778836973665622 0.10260461441058161 0.2612098898817229 0.40896108932919306 0.20692372932136605 0.267260724961316 0.5747012649129053 0.16684393928019678 0.6608434470406124 0.004929226317286383 0.33369714787534765 0.3075951341190152 0.9450132746502858 0.4662584780021971 0.7368276896904444 
