2.3315109232166242 0.011205100760066793 0.09372574271124931 0.46180467117271096 0.16170287970488206 0.022863613018524322 0.39932997332336373 0.1047960966763807 0.9452460897667424 0.828517253818196 0.0 0.24689819276873384 0.06037879688070563 0.41293529082144387 0.31959016307337423 0.45125687855698204 0.6265996055122802 0.5315174159658582 0.6408904320545348 0.36113263174036375 0.6980350043017386 0.26103278576013433 0.2583492272216666 0.06358761763986946 1.0 0.3954446025550456 0.09217964490759444 0.16188033334671495 0.0 0.31135506049661743 0.4483170085646282 0.9800639261572744 0.3631865167873978 0.27968891505517646 0.23124147096047226 0.45696475946958426 1.0 0.023525702021006026 0.9532516993452557 0.062167112769375754 0.0 0.7599589496606484 0.2897031149617042 0.8160340042312365 0.7015073377784934 0.1812409304755115 0.969202577236516 0.9159062172521006 0.014336476605738023 1.0 0.3155773314390052 0.4021902594716368 0.13023285997081677 0.21144514512813528 0.6203549670613259 0.5655427190277076 0.4567168938680587 0.5757769778213077 1.3765665654550853E-5 0.07109342082899965 0.039059114117691474 0.01286466323085778 0.8739884677721699 0.8070907098059031 1.0 0.3359709873107657 0.3327797280582496 0.0 0.31922307876528355 0.9356373420894173 0.3892623729412727 0.6837975652087612 0.6547946786028788 0.09003537590800353 0.7304426584410061 0.260272610998592 0.03396563716976175 0.5323662890899984 0.29533414554172227 0.010187624857767068 0.5769205910784881 0.28929230325841965 0.21928631642627047 0.3038706996137208 0.1912585729219589 0.0 0.5930594745317543 0.5053190443726157 0.9452584983847295 0.6477617391117293 0.04433257093888324 0.9574300925795391 0.5340533696701502 0.734514131617465 0.2681501077514788 0.03193230734631326 0.11708727711253614 0.5025716350138729 0.41511457207510927 0.5958012330353851 
2.1542517654754363 0.15636990153879674 0.0 0.657839018968924 0.2912161865171518 0.23097814817655543 0.705608758213021 0.5480285724994948 0.4354996381687753 0.8500479872321589 0.46795003290371323 0.8379740816644368 0.0 0.4828141554916845 0.6945572240054444 0.3964090735236988 0.4514013750586824 0.47568605315157064 0.309347409547362 0.5610834292911089 0.656329874031293 0.38944793116932885 0.16643144705798563 1.0 0.1369483947338409 0.24423629260600624 1.0 0.23265367547086713 0.0015223167698250328 0.23813923125057046 1.0 0.8748112169125842 0.22989164397634473 1.0 0.0 0.42082112729956744 0.9370203445491829 0.6479436451795131 0.9886033877260381 0.0 0.5419263943414849 0.6814341427545841 0.6398335369192618 0.9125989247678218 0.8232888744201516 0.007128916995039591 0.5368774997517294 0.6701329057886678 0.4347051842126619 0.9788475736546927 0.18275143327372778 0.1863543051967853 0.14067620944165374 0.13220215168094826 0.17002169979467785 0.6537275853217046 0.3070117006280657 0.7555053338054624 0.038673203905813525 0.5410965099862121 0.6001602417740622 0.5386968431845427 0.589203777511058 0.6971298500570301 0.5048749998651109 0.39940430779915237 0.1472216408943884 0.2620742806045139 0.22839256738539726 0.3098001681131286 0.1668466424064568 0.3612790871183741 0.4915560579935824 0.007845391859394257 0.5846758855272292 0.4594476864457884 0.2947060821755262 0.46918523845841353 0.13184840040351115 0.01676581015395047 0.7096270101543085 0.3437688782818333 0.22655416166604708 0.5679811295524096 0.511510702626572 0.27793184060468834 0.24107839670606712 0.46536361095162737 0.9831503465419107 0.6585055733638481 0.4106405938910105 0.5059350012428869 0.6793556182232047 0.7087121053689421 0.0 0.41684157941912703 0.11558099135952946 0.5118402713422652 0.33791721830875315 0.3868667676135378 
2.0 0.0 0.08498994502271182 0.6887003815850652 0.6088904059983179 0.10066085993206474 0.23311977417755353 0.0 0.5865004726031338 0.9534414478063727 0.18038451672888808 0.5362329357344237 0.2872136026859693 0.45824988999010824 0.3077285436800486 0.4008256409223649 0.5674561971158386 0.538752282833801 0.6156068356210302 0.3791689149036235 0.21447984609899082 0.27389841832431266 0.2632428781905284 0.04069070020617824 0.6288474723913333 0.0 0.2748455612354603 0.24268694829985948 0.011471547554235142 0.36259683327271497 0.2327278896512594 0.8875653952630975 0.44198200961027145 0.2545537548413949 0.14515146657222733 0.408941792396119 0.8406313902554774 0.04444271927731132 0.7241874893103485 0.2496986879262259 0.8877137294915327 0.4990682568920901 0.21114154658660306 0.5904862480589606 0.1918261819698169 0.2039842215361093 0.6331673620505718 0.5668122301960286 0.19792089618609449 0.40224974752861253 0.37122479499995775 0.541750789390121 0.05482150451504868 0.0 0.9023645475137758 0.3392506836439943 0.0 0.4442346338566434 0.0 0.2599402471035806 0.17066587647864156 0.005679434992838467 0.5507122129964608 0.9998242398960216 0.5952203123529113 0.3094367655713146 0.29294661316388754 0.35509175228223916 0.7099115724626474 0.763332101295579 0.5018307387214033 0.5253741454784033 0.6399727403757409 3.0619656235370376E-4 0.5796737847237703 1.0 0.30673245252957426 0.7297650799214309 0.24524429968915795 0.0033708603401960786 0.5992954553996835 0.24905070835761098 0.12335485480407465 0.0 0.7133882280739114 0.08480765878039453 0.3848351698015409 0.4993775736032736 0.9487022165246357 0.5821722295267129 0.16663065890212647 0.664341644598796 0.8078836183733844 0.6413957504334915 0.3597808256407287 0.06816308596114215 0.007780688738879327 0.9512074733966958 0.44211077059543097 0.5440402606277163 
2.0888662665586284 0.010890839794588793 0.06958030940256814 0.5306364270289203 0.8664010184067454 0.17552670419823505 0.4659825394711993 0.0 0.2721591251188271 0.850171708839206 0.06338881396754296 0.27287974067510534 0.2006917141544691 0.4972465850104779 0.7120264155927626 0.7145177264693764 0.4337655074515621 0.3747583380647719 0.12591288250590427 0.8693295262874616 0.5851548524165674 0.19381693427652397 0.18911857747172578 0.20004565716270167 0.1761837974803008 0.41343259145547484 0.9609841316460199 0.5683226665535319 0.0019515818387009845 0.031974829922761155 0.641481596884092 0.9250859701431015 0.3918276205703189 0.20460000938209943 0.0 0.4100601137764007 0.7706240609455037 0.5409468914639504 1.0 0.04324664087312835 0.15620598209544667 0.856509219901803 0.3341376071174885 0.8020540928934252 0.6121473326806718 0.0 0.514301898886466 1.0 0.056830069265864896 0.5574100603868967 0.4403988908562184 0.7082557748650502 0.7733884329352048 0.31354523134871554 0.46676291647788704 0.49655004896041843 0.529485154606388 0.7102177245897497 0.24764348469145547 0.5846766378216939 0.1463078213233962 0.6753923628200684 0.5219949387286764 0.06256282930833912 0.5551866954239003 0.2832059974989683 0.8353278829592671 0.23373413669041332 0.2930344908079982 0.6879488353949279 0.2181854309467164 0.3955375243439414 0.698935823492558 0.04940089175679596 0.5708776432923878 0.5812019105528665 0.1703188732259064 0.6678645143028974 0.27831325449148814 0.038626097817530125 0.14501558862690275 0.073013436551491 0.02793522429308923 0.5870182124970958 0.0 0.08611444927526762 0.08698667017167551 0.42007973480572414 0.9581105122287361 0.4822507908553379 0.023743897331536097 0.21471821802253915 0.7700531120206057 0.6931551861524566 0.16366876439844402 0.50928782410421 0.3073091328182666 1.0 0.9689049760384187 0.5014962077054973 
2.2254704603755853 0.09815007502844444 0.044273331291100504 0.6758853901911538 0.34666015324135835 0.23634254052830084 0.3494338992487357 0.5356356150184572 0.4090457874491795 0.8413430118244413 0.11898132077306395 0.4754397241450768 0.4850031470920815 0.6411039150233017 0.5883912122941773 0.4415302726418766 0.5480558936781534 0.25117729656031146 0.18771875430844248 0.7683264639012692 0.0 0.3548343236204377 0.2045239537975242 0.3747986399303064 0.25247464938255976 0.3493614281182536 0.8983635279371237 0.16553064119439675 0.0 0.0 0.7835601182277354 0.7830195221330994 0.15232199351867678 0.9951122351499412 0.005210931272581742 0.25370849567941667 0.8491778961383433 0.16391550823831955 0.11196785478121818 0.1273870776463915 0.5771992548912567 0.39850642230353617 0.007860412562245442 0.9800080631575948 0.6048925345915525 0.18508731365040804 0.5385652783699431 1.0 0.2063519641834456 0.6460607602734606 0.24258845905135434 1.0 0.0012294452539524392 0.11435130111391198 0.3048763412630125 0.21415199597129522 0.0 0.7450000802628038 0.27505677747477897 0.49007882467937297 0.7189000228272033 0.3414671601497659 0.86640532224433 0.7910473220252967 0.6705952648159085 0.8305707169161692 0.2524115518763042 0.48379488156505446 0.25298846859015267 0.30885552374410585 0.33696019497277135 0.5366226675646999 0.7043669841812854 0.0011357020110511738 0.5911720754667231 0.1446965175570536 0.46039011291467447 0.6337905462062934 0.28657962769242173 9.265087720632692E-4 0.5934772021479991 0.20126275711329383 0.0 0.42127615072008967 0.0 0.2525667569992205 0.29677692977256764 0.5146629181474156 0.95441636659661 0.6414919198365944 0.34840804314411034 0.0 0.7131805088572367 0.8782249576253518 0.0 0.4673181698678264 0.2372268629527448 0.3860033948521244 0.3878269103689883 0.4333255334489097 
2.2184320603165024 0.015588398467190498 0.23930359701955387 0.5784842258638526 0.4219323509821312 0.13174518925220402 0.33381453488503243 0.38724611345489607 0.7474180816075052 0.6489760575931042 0.8062836626288246 0.32083847547483924 0.4970099327252435 0.465369131346502 0.37395925377068806 0.30657254491426594 0.5661880474155789 0.7030491680104033 0.0 0.4815960987900173 0.0 0.408740858568742 0.18491907695978227 0.7815616600563651 0.22333454146466633 0.3044818505351348 0.3091289058113166 0.5809637446806597 0.010686715728417204 0.0 0.4042183831254499 0.9681195445351429 0.01276863609308626 0.8047713230160463 0.0 0.30888914087653696 0.5904070681418133 0.24542210074935747 0.1761585673597496 0.46102540774334033 0.6188199921138386 0.31817455456173294 0.018037081875943287 0.9901923152294172 0.5369496778553566 4.238616943103013E-5 0.4288184117533491 0.0 1.0 0.5853471163866424 0.27572180609973396 0.653318531068392 0.873432970182686 0.08853813908263805 0.46147559595909937 0.604411901115488 0.17010902314120693 0.5936907754474602 0.4869074315055311 0.2597403782377833 0.06340187384131286 0.0 0.6463452455500162 1.0 0.7332880517729528 0.6442398623657052 0.1851084401372302 0.0 0.5897321529134476 0.6231952731998769 0.4163051647467027 0.6843276401830041 0.7306278449511208 0.023270727578702008 0.6398284416986166 0.23459872731294032 0.238917640531092 0.4759284865756027 0.2465609881756342 0.001452414451134033 0.6246142479160763 0.0 0.0026252652667983975 0.4478375521286225 0.232316799751565 0.10120741454120005 0.4738670392681385 0.3204411772829651 0.9425816859344402 0.5043676571928948 0.47554415077337514 0.003918437924314899 0.8184855799825417 0.6049954201036547 0.19916144195178476 0.7089142242538048 0.3354762869227555 0.9167062832543673 0.45100350605496686 0.5159617958734112 
2.136313008195439 0.05382385985595939 0.12171897098824078 0.4445344193529794 0.47537809942269754 0.27891476198686155 0.35426891239139124 0.3425077256281107 0.38181769472368376 0.9850921507084502 0.2853557320062501 0.8163086350991315 0.47338620564519146 0.6868662502342608 0.7473885106068827 0.40072431983617224 0.43374893808959414 0.32561702460060776 0.14680699120699361 0.46788182457197053 0.26183004109299723 0.3028055948284559 0.17579479383206453 0.9714794573928267 0.1760107346464319 0.023817841218299846 0.7835023574371188 0.2145207560726346 0.00868061837272504 0.3568127463038846 0.0 0.8963816295015243 0.2898400948444003 0.2165547243500221 0.06699267338864734 0.41140571916623814 0.9800054407286296 0.24760100598181 0.9332194993989134 0.00909731065307827 0.44589526570961285 0.35800341692152543 0.23107500292530642 1.0 0.7813191628851883 0.3075837465376833 0.5198463804901833 0.8295322577081021 0.37446701905768254 0.5161457626430687 0.1978698415800887 0.897655574695391 0.368340874711733 0.12354099910126823 0.2737494948366612 0.6853620998311559 0.03228344211507589 0.7371501505600883 0.0 0.5026575206619086 0.017206099396272944 0.5212143682236898 0.720566743791007 0.808194652619991 0.954502509892615 0.3798395148133782 0.301147967002074 0.47172879368186993 0.4373138653817965 0.5811275590869689 0.30968236010833267 0.8347342142024947 0.7732671761530672 0.003885141838506544 0.5600859563829328 0.3586490920806931 0.42397476397593004 0.7452805012019239 0.26741356356447105 0.005214482837321479 0.6303817324725356 0.3326948280095927 0.052645772837921836 0.5961333531573132 0.8288218291200197 0.06819386374535347 0.4694220698671873 0.4949903618578963 0.9613972482513725 0.5571516861500314 0.22763064903270108 0.322784182459749 0.6925037715510448 0.39635494163482593 0.10301031434138942 0.3208230002691738 0.06641090049313357 0.46353567402263784 0.6567602900086265 0.5583528508614211 
2.051685701878284 0.1563690208951992 0.03113088361112338 0.8503141388062642 0.2883818291770256 0.23050885414999056 0.7026380134495886 0.6757890243783409 0.3971022146907726 0.8245295173023268 0.3787030990984943 0.7521832779822586 0.040773514111762096 0.5343123973468862 0.6018999741134607 0.5254880901912082 0.3643672814128828 0.4697185212925074 0.24577202127160358 0.5084713764864679 0.8360919016572828 0.4403341989624017 0.18859751197458113 0.5178708346633365 0.2148545186529135 0.29076834724532996 1.0 0.3220992372061882 0.0036921154076379396 0.35630010611459556 0.19710567941564577 1.0 0.24811796059625513 1.0 0.0 0.4242728535138348 0.9781725583048195 0.6402052123197066 0.99101426750171 0.0 0.5645386247482321 0.5470921605938598 0.2236851958721887 0.8598334440659992 0.25773229106007456 0.009974190905256754 0.556144184148356 0.6796349083551456 0.44394071474213714 0.9695584380337293 0.2953413611271861 1.0 0.14582068479105437 0.15679094313574388 0.13268848089903434 0.37111598628406717 0.3130117769465438 0.7550238259664168 0.28388174947771305 0.5122558730597867 0.5959504419780944 0.4381177998061245 0.5712900007759578 0.6964188160915845 0.5979029301445172 0.43183911937875796 0.2879230258847463 0.2644771517720028 0.23392596574476598 1.0 0.14213318586932894 0.3318455046256884 0.5904340849865494 0.00747175791916096 0.4947316418055221 0.538896731138908 0.4383013657865189 0.6142756016735367 0.15434033005865155 0.016155764775763845 0.6542436278474465 0.3631811989483161 0.24063309020772247 0.8078452938939018 0.5069959019607867 0.27462804336321467 0.4521182051380383 0.47466038554942 0.9860387717049801 0.6370730922862596 0.4132318088161278 0.4167470803742749 0.6099653585453179 0.6542440167741084 0.0 0.4170841690902415 0.133004800987202 0.47345539695834826 0.3456521633911938 0.44217416392310205 
2.0 0.15652858941349299 0.10164854302429269 0.7493443460302714 0.18063667284915458 0.1867393694390422 0.665709081547344 0.0 0.9125551719128786 0.9324926141744099 0.01765680834312009 0.6132826092740046 0.4866053012498438 0.6174065354428686 0.5310797930178037 0.48065427977835373 0.6643306876307764 0.5729923883300764 0.1672918181230924 0.051078977917990084 0.10269365979348638 0.24610680172316945 0.1977813539299111 0.3182254991370455 0.2586185244666017 0.5698376682807104 0.8399814873981557 0.16504888972016254 0.009792873353922617 0.0 0.40913110759063387 0.8357384997558305 0.33943293308796163 1.0 0.0 0.2814702097484075 1.0 0.2698489003917916 1.0 0.04777866623840714 0.6892379277141153 0.41636699624708146 0.18767769048288513 0.9153870357619684 0.3752884869547764 0.09636338873167204 0.553310420633994 0.9565605958698726 0.09840528706223681 0.5340522992411224 0.2618478925908878 1.0 0.7147631653609812 0.14410834380396784 0.24508090884964673 0.2308224919104513 0.5193801777212307 0.6948241128796768 0.44775612579983115 0.3246133885303196 0.12713944994608675 0.7867425652030091 0.8014968836984637 0.7203061728079532 0.6011691515787831 0.7277936366619496 0.23502809730801774 0.46184598664641313 0.27946252069158334 0.7786415960592384 0.46834467917588224 0.5321403080507785 0.6463695999118683 0.0 0.5815623144760932 0.22472103604305077 0.42593138918519063 0.7561173603213283 0.2846718379965186 0.027482974291888153 0.5919262775635986 0.28438620638730877 0.06949202535946529 0.8358804470264458 0.8399541841717383 0.05533424091893895 0.35109470983305213 0.4852969419218931 0.958477318957699 0.6032615140534688 0.11344599712820186 0.3647849198807377 0.39967362157198627 0.8761133960545977 0.0 0.4561503925745137 0.2593476201269533 0.4716960367182766 0.4041920233681215 0.6576975749654423 
2.344731242272641 0.014492350748545803 0.12550341185585373 0.2855687216550655 0.7852810125975289 0.02104047426542058 0.3639144460226729 0.031900268016042316 0.9839953300763926 0.8896516213356213 0.19892953429252483 0.23312658960822938 0.03494388428004419 0.4348824064960204 0.3236158374969339 0.4305291971450324 0.5973970088786843 0.5237789872847469 0.6555652513794433 0.7454046808497194 0.720356607645053 0.26120508424583044 0.2378340445642104 0.07478058016978202 0.34375278946347104 0.2631332302274354 0.29499918998856056 0.40926003263340716 0.0022617500056954106 0.37604155828296393 0.4197618454166562 0.9706235981263753 0.34460787925076497 0.0964983400841834 0.0 0.6239287567882504 0.9894959426442841 0.05715900716611707 0.5652874015079299 0.4788600625917564 0.396726532831036 0.6110322862846678 0.1525259725488442 0.8349614549156246 0.06938045452600147 0.1731623947511241 0.7235419039180251 0.7690075340819729 0.006999228640673259 0.06056707912023061 0.33673665322684376 0.8529407094397905 0.12417901803728457 0.16602832560490777 0.017271334662888372 0.547009173415365 0.20252893817097523 0.9314723354263222 1.2444241208262638E-5 0.2696038261103778 0.08893131405602964 0.012824541864096858 0.9112538634463512 0.8610148358743793 0.9653035728380667 0.3163333575011538 0.4107464122389007 0.0 0.2983814262200948 0.8336058993616453 0.45112497683389857 0.6014251835083656 0.5880027039620269 0.0 0.6288178990885575 0.33944604114875676 0.35940381305815666 0.2558578600264866 0.22141052654806687 0.025003138893968022 0.659467160955542 0.2920263904191682 0.07620785257570498 0.49803161964519255 0.0 0.39591365199685064 0.340853368842833 0.504313301909845 0.9411288949223741 0.5588470489189464 0.15644690646732184 0.9230106241045437 0.6976723232506894 0.6719851373358908 0.24204927681698404 0.09147218423518402 0.12505672664856998 0.7356202049661676 0.5184857290204836 0.5733416634248738 
