2.0582977334472496 0.0 0.26232018715607164 0.6302137823901808 0.8920290817522607 0.5154882648004382 0.7702473703821862 0.30776353139340085 0.28946609512051386 0.7004062813537572 0.6628206680746263 0.5974124840434702 0.3958215688448377 0.685356019108681 0.6227753011333719 0.0 0.38066374267968817 0.11828493951856386 0.8430704234392029 0.231758864537913 0.599293649761609 0.2903552716359462 0.25624094149876564 0.11989534641171848 0.8511832334594855 0.6525554837654877 0.4491068531922011 0.33441748917154335 0.0 0.36530183520191883 0.5853719331402439 0.8667674334440716 0.6118165034282228 0.32112516018049925 0.020236818241960355 0.49900612934347743 0.968247606589968 0.7274020774359902 0.8344256980179178 0.15773552257719428 0.512516888395398 0.43261026837527217 0.6271742290936487 0.0 0.0 0.6709965579270104 0.7827955697194117 0.17572580482876046 0.5515376474749785 0.4432279439497033 0.5071419764224292 0.5631386597904015 0.0 0.014298902507160094 0.5796725075051442 0.43034581421109774 0.4483372186229443 0.8265940997798077 0.6748218222959705 0.2837773911610424 0.5093796698601823 0.2898541439740002 0.6334755489871884 0.1308604540872092 0.6406086053014274 0.5768610954631292 0.17630909367145622 0.5362646033456735 0.2555652217925135 0.4562694251014401 0.37476253925130143 0.4891802523574228 0.6925220894861364 0.013049569538238662 0.9674957072423974 0.7250924814451835 0.5394612906476205 0.4138108755326902 0.7755595398058058 0.0 0.4772133392722897 0.17269308798597943 0.4134249994404422 0.9487767822145603 0.632774012508037 0.4346474367465878 0.7013703750687142 0.0 1.0 0.321084030926038 0.6257522360055554 0.37000793422961575 0.41911542083179376 0.38368874177013795 0.5311105827343976 0.7200854143448985 0.5638218137399928 0.2821357681070819 0.24244841485310994 0.6384372637856662 
3.17648776208543 2.4118481330372986E-4 0.320577828827314 0.6355729671293363 0.47855379100358053 0.4956387156307488 0.002324036951769471 0.3702304011309444 0.322665130140148 0.7927550741482989 0.8959330925020528 0.7045190813437938 0.709113750691431 0.630335846060076 0.47225259349500787 0.18103975937990507 0.3697924212646745 0.2225001986158051 0.7859580974987136 0.12061448744616265 0.5372119524896503 0.30149218953480755 0.20929886171085446 0.0 0.41340671949291946 0.5218103077217682 0.37261556995178235 0.714653367635383 0.07795860908074366 0.0 0.5428795413241526 1.0 0.6838664435371661 0.2824129484594295 0.10640593704957298 0.7240460304237245 0.9989506648941049 0.6682808715515376 0.3858265230761236 0.2514180257990594 0.14501798593351756 0.41667854392384235 0.6806466684641344 0.11700542405453124 0.38378043765307884 0.7916833697559835 0.6391840213766959 0.4616585581822903 0.3691303129809952 0.6807694637239557 0.18455792384007386 0.5769818478264588 0.0 0.0 0.8981406688764797 0.5648379773104008 0.4452770488598927 0.8732620179699329 0.5595567735094977 0.7842902912357724 0.7573855430057945 0.39660078681209976 0.47002431673978023 0.08430152489749275 0.8794565782806234 0.33984904784547476 0.28537857319627596 0.453352027073604 0.8274092489886411 0.666780896157272 0.6724933482517923 0.5871628495614447 0.5474286981042034 0.057241620048183596 0.6525341495118265 0.795421954504273 0.603414733051501 0.8094214845991357 0.0891870558478802 0.002133042764978973 0.32916442914997 0.8413863933451682 0.3059518210267427 0.5509327300571183 0.6447878744616151 0.20715813794751126 0.7233260224739668 0.4275573256784655 0.16779286417920344 0.5658794114848197 0.8408138299143872 0.36612929653594317 0.40455978549722726 0.7183208126589639 0.0 0.705637315271421 0.183669427598396 0.7555115325520869 0.0 0.724788070368919 
2.060213172757133 0.0020577943593406284 0.31743992458127535 0.7743193005799756 0.1748959752277189 0.03704109781717668 0.03757892535378289 0.00837771649349211 0.342547807730766 0.8685831195566246 1.0 0.6623022133925904 0.46088211081668434 0.5345354928762465 1.0 0.0 0.355341853589484 0.33332857885454137 0.8297506138968068 0.3000650419645712 0.31195929779437026 0.35652398221848897 0.24292188378162935 0.23819770663098558 0.2998941049202949 0.32732752517008523 0.34982026972745195 0.6795603599584548 0.03630650912625776 0.7003742720282001 0.6328376710306948 0.902091698703235 0.4651112077544046 0.11970966110801495 0.07089151450880382 0.7453671706382291 0.9995495889345306 0.5904405602909579 0.6452222927601104 0.4066583691187807 0.3657304514374792 0.4342711614962806 0.6148210936765179 0.019238971746313942 0.474465329781523 0.34235583069256337 0.7424252649859207 0.43836972331910296 0.6869003965124698 0.0 0.4382956951022684 0.6180212119251992 0.0 0.013632304837040657 0.9740748040707741 0.8485928422357625 0.36061553053866613 0.8828203161871554 0.7342367022634251 0.8935957122990742 0.39898208642667415 0.9502015096758426 0.6744883896553366 0.10074396261156324 0.6026177222248285 0.586616453113849 0.39158302810017626 0.47611919967838373 0.6222077363798215 0.41744097139407804 0.6207953198695202 0.6239004053069518 0.6280266530749727 0.008761318140937975 0.8943938316910727 0.0 0.7387154834313864 1.0 0.6231028284236042 0.001302213812356347 0.5298580547498442 0.376077279583335 0.3559559492685008 0.6483933177398011 0.6141972828916443 0.32778165547974614 0.8292870234534021 0.9320820199186438 0.03166449747896738 0.27813911856177703 0.5468710053934331 0.5037338236831004 0.532801143431665 0.6991243120544937 3.489867747123089E-5 0.7455042298951329 0.6317047224367285 0.6439286689237949 0.645547074093789 0.8931943509004641 
2.0 4.0367735786475033E-4 0.27172211150264003 0.6320089324484344 0.4050836305945928 0.4921490579382725 0.0 0.4362474614962274 0.34947646990421743 0.7876961666335476 0.8880344231649714 0.7126536107606793 0.590548399928027 0.5942333748742594 0.4532868279740191 0.16989624358982444 0.18220797996482693 0.23394601337416748 0.7931403851725277 0.3094531934997593 0.5095430581520972 0.16324494796912448 0.21172289261683255 0.0 0.41194080969903674 0.5244919624608356 0.4556625289273233 0.7069271818967813 0.07871105954109484 0.014637649019650423 0.5387170190121814 0.8984908537839986 0.671002022811799 0.1372372780769997 0.10922628269991545 0.6396746754539931 1.0 0.6795581908397386 0.4487011904095573 0.19255059864812105 0.10106239089275851 0.4197247582776266 0.5518711678282788 0.08074572568148145 0.3688516416981161 0.48760405848013477 0.8205045929691377 0.29039651960259727 0.3553142240844349 0.034814503048025 0.31834018575253364 0.5946545987892491 0.0 0.33863639665396283 0.9486967056124327 0.5641939842676509 0.3026818644273667 0.8828297720739977 0.6181484986715925 0.8036003324437344 0.49798448170308385 0.6241241369568997 0.6301807758088189 0.10941296295832227 0.660055995256487 0.38960119009251803 0.3260792722814275 0.5028014289183194 0.021959769970146568 0.6422594208654671 0.2826595660792721 0.35079184772397354 0.534141744936039 0.0710675192655766 0.7038152607830445 0.10425441264519347 0.5932357700772577 0.786574992743043 0.046848858849727004 1.7987585295899013E-5 0.5693934346741037 0.43853280047235554 0.2650209514369743 0.5139412750470993 0.6378276603932281 0.8703732521850709 0.8981217194913177 0.3223356678596153 0.0 0.4485870792398754 0.3725221817187072 0.3415365410899788 0.7594779311672686 0.6822954098167959 0.2466118845915275 0.6495437645256206 0.5935305965181157 0.4682881636541157 0.0 0.7058401366058933 
2.0869051540982033 0.03302558799114691 0.306922724765631 0.7387719698642081 0.5042407922245484 0.40438417980226415 0.8454236475205674 0.11823283929966688 0.28902976792067236 0.541178719348502 0.8946942675013838 0.7508264082517243 0.4662678848733006 0.7298870754277462 1.0 0.04118879174028198 0.30266348782849073 0.09353184786558422 0.7630732355333661 0.3463974390809912 0.29852061556690423 0.2655850982639729 0.19763783533169893 0.41817976988828515 0.24293043663768035 0.9294078491186475 0.15981846536348748 0.5669839809500505 0.0 0.9867145636500684 0.5541931379012575 0.8710061186196527 0.7808915376662174 0.0 0.055596596316553434 0.8440006160775826 0.8181001634471247 0.6302680825028106 0.6884795044538307 1.0 0.14804686462158181 0.4297714138366457 0.6002005199378248 0.0 0.0 0.4060677033183593 0.707540045606917 0.24805727213833106 0.529638427692729 0.8500279393404712 0.41406601396040277 0.6010921937294207 0.0 0.38606126242594807 0.6508716058381969 0.380393027221012 0.5743935263972783 0.8762658451226417 0.7629239895130082 0.9573943134108394 0.887282433042507 0.5702233827403529 0.6956256464431914 0.11755818533752371 0.5983425308916145 0.7396975721240006 0.42482746038897445 0.9808902639164846 0.455008266921906 0.4548245776313857 0.050474318801530665 0.4888925917128424 0.6255878891080907 0.003825488920724547 0.8185492798314039 0.6329323298181975 0.8274541178444479 0.7315911712192701 0.9806123774340589 0.0 0.6627231417367805 0.14711425150927218 0.26781176749829705 0.3686806519910185 0.5171355915339204 0.453818094352774 0.5465556806911593 0.8086158940717416 0.2633161728870877 0.5892041215112427 0.4839062409264502 0.3322431848960126 0.0 0.39798247281586246 0.0016004198114992463 0.6629976314854364 0.16711218576042564 0.2722443779809872 0.5600975151562786 0.6256058343603499 
2.0 0.0047994892292157415 0.0 0.6381550212089637 0.7734881169861156 0.0 0.05779076863087074 0.28274462094394204 0.4744743236316845 0.8945118024573536 0.717198822446251 0.5456302100341733 0.5698703695430745 0.6758587096070521 0.3984937182478076 0.055739922162482886 0.9068597327142209 0.305701138697983 0.6979937197064193 0.323080953836319 0.32531659279398867 0.18947612090586635 0.18674047891526258 0.5570344647577419 0.18653603699818438 0.7529499129850318 0.411874650867302 0.16486406112476337 0.0 0.0 0.36569952573336306 0.9574546817410667 0.8107343545929884 0.2123307035506632 0.07525866312499178 0.6350896783948652 0.958265514313678 0.9527741337273579 0.616362106361643 0.44143834286467165 0.1670353159107679 0.4133029471057391 0.6704553572712916 0.1824797475810867 0.18726671442592768 0.5635005975872763 0.4229760105752054 0.3322316947237291 0.5344613096048259 0.0 0.5033097017298219 0.5964244209112504 0.0 0.08266936674626524 1.0 0.6803313445216286 0.35851129681870436 0.9025698681062926 0.7404089811119295 0.5817719141629571 0.6597653219800316 0.12826695127488005 0.7971183254917654 0.25555755893678633 0.6659427830635085 0.4982273148426733 0.09128019379990186 0.322653529180306 0.1966551261892839 0.4152619955053926 0.7089972278437806 0.39941238240451876 0.6783857330044761 0.0 0.8410160912670727 0.8724849723979334 0.5583333054107206 0.4645150063154885 0.6570048935054247 6.090476101291924E-4 0.4541867065973046 0.18195548208934273 0.38765859295421035 0.4213187433936088 0.7457380236394755 0.41438313428150564 0.8904992566344268 0.0 0.03409799407730653 0.5447398208588456 0.4658352485786269 0.13156320653269 0.3744303397664259 0.4273208456810459 0.0017617914629155483 0.8201783321358544 0.4715457903530984 0.46725224537470333 0.05143748857934828 0.3938365462258008 
2.0726220204347636 0.09455604686737148 0.404464797130769 0.7517583095140197 0.48012847584800467 0.2695711418648048 0.8158730338018387 0.0 0.2570770722380371 0.7881169880849701 1.0 0.759369957821037 0.631102903941099 0.6972512416107407 1.0 0.18900736643602672 0.47858590584357497 0.18350768526241443 0.8048946797172695 0.3765698175080255 0.4906117208443258 0.2103868146784437 0.19801109859177865 0.46746375565483617 0.21480432683438988 0.8005047785595959 0.10002562769326834 0.3547974057188558 0.0012032039047933578 0.0 0.356465991451307 0.8512916614529656 0.8315963208317866 0.0 0.01847922505292114 0.7883836143453461 0.8431080862280581 0.6300279499004521 0.5964505486916283 1.0 0.13880082731095056 0.4196480338688473 0.6167570062815049 0.0 0.07456237212472627 0.34300598150839035 0.7053073977401685 0.15340541277239297 0.5558200917611648 0.7173005534335082 0.6099986859497734 0.5964118378250951 0.8106512922049851 0.08768030070461333 0.6383005707524609 0.21868152866576857 0.5366086355632907 0.8650434132966645 0.7665200002491054 0.9173056745260942 0.3964424460888587 0.0 0.6443233017084371 0.15109317150190335 0.5782483310543062 0.7528280348115657 0.32085976505817565 1.0 0.45879748149159205 0.45634199259168484 0.7650719044990921 0.5033560778923777 0.6227413329737655 0.013968708330650389 0.8383206630053379 0.5550231889963948 0.9605387951920968 0.8114421989387816 0.975437535285461 0.0 0.6732934637880224 0.3544000079041266 0.35686155416972515 0.3569384047753521 0.4214991453189476 0.5466179278870464 0.0 0.8196876269298581 0.6002657704430655 0.5222358473651549 0.04455002652863692 0.10598271109089062 0.05566137974970944 0.38587323000790963 0.0025723683341674734 0.6711911487205695 0.22466837634617515 0.13725579561486348 0.41335068748083853 0.657506600787823 
2 0.0 0.23067775396232187 0.5896664603058928 0.6195667529710361 0.7422282331136907 0.9357038617522302 0.3777146562256923 0.6327246433616492 1.0 0.6815018301208874 0.7889604353650461 0.45676714811491825 0.7174942512366783 0.6801416086218934 0.3781411084293086 0.35925544807512366 0.0 0.8213838693938942 0.24389196077825787 0.3346776232941733 0.2702402602566779 0.2592073970800329 0.0 1.0 0.5429474899288033 0.3908726785108838 0.32939812441938426 0.15526671811955806 0.17258315766033086 0.6980682804974797 0.8283473307931091 0.6050394568227714 0.15104649733216102 0.21109292048290035 0.395056776165591 1.0 0.8993988791040534 0.8716186762939824 0.2985085634221647 0.4608466650270581 0.40962463994694276 0.631755189188156 0.9286913223434295 0.37152897059683 0.6876929541696105 0.8418222832985118 0.41504988394423653 0.40976670118755565 0.3758516288350201 0.32702982994546786 0.5936283243994623 0.5628660329070323 0.7572744457974914 0.5059659464399521 0.2929521248370657 0.44220622269496657 0.7643479678144309 0.5091032643178379 0.3825804428900105 0.46755171324865713 0.41694760490538585 0.71400021324649 0.08795966668251538 0.7761585750579327 0.41034675293717504 0.033015879363463924 0.7909920311891263 0.20873289763777966 0.7970559444352243 0.3245442055445765 0.3866156008408741 0.6848445360011524 0.024547967483188132 1.0 1.0 0.5976848396283192 0.42745024055259034 0.3768481848495344 0.08279726948384958 0.49964209680924526 0.1130938830688018 0.4016821657703106 0.8391220872539198 0.5007434237652508 0.768516193591344 0.49737727257924663 0.10879697662950666 0.842129750558795 0.5199433801648392 0.5871619243066379 0.33196000061827463 0.43871573420270293 0.4935751391762553 0.41551221638102026 0.9269467181852609 0.5379468277929319 1.0 0.15758955588253326 0.7970788384610636 
2.0776346405067487 0.0900315068581072 0.36338514801322896 0.7015641705832953 0.5353787813034909 0.0 0.0 0.0 0.330608452158297 0.699351404713912 0.754281927541354 0.8468491496287893 0.577752112386212 0.41878897556177463 0.45851524358111256 0.07877795002183126 0.0 0.49843633125400033 0.8282738811869585 0.35321055889163105 0.32810153919656304 0.3966224804500381 0.253254461638636 0.31462185433499734 0.4438630605672754 0.7805357709125662 0.49609926918054775 0.0 0.0 0.03539007090620999 0.10384231977994457 0.873029782741555 0.6581410251206061 0.0 0.08140930791169956 0.4468816956168212 0.8296618532697284 0.7858628222054007 0.6512584144975407 0.6638227334862916 0.12903107948979786 0.43160715283685397 0.5964374411224337 0.17022489826982073 0.4709052783185272 0.5421440985073289 0.733796585358476 0.29925212398277573 0.5119604976265869 0.7431325191800509 0.001478282942715705 0.580275501513916 0.2429794959722828 0.03785367283576725 1.0 0.6378338794840122 0.5619406129071246 0.8815690895132542 0.7474509114144359 0.4781482747001301 0.21252432951915104 0.0 0.6799086692318326 0.08464821005770484 0.5307963704959952 0.6387634605994772 0.3103006096268518 1.0 0.4291910509503688 0.24918646054332963 0.6255253706883219 0.4557336743593777 0.8132830709502581 0.0048271766322386216 0.8679367969985731 0.686391283455428 0.9743398092081834 0.825867311012021 0.9684660500846152 7.721012494030521E-5 0.11711217471266974 0.5465018602812395 0.4221443905272742 0.3131169217831884 0.5038577826381119 0.9328605557932994 0.5382388873865845 0.8884324560101944 0.1024232123050283 0.8031258183880925 0.3064799334363544 0.5676362181255579 0.16511070670288053 0.7176981490955401 0.0 0.7175592242152043 0.4696487509843416 0.291887614991207 0.5608835505719353 0.5463881806256284 
2.057116346627747 0.017926356326713213 0.30739938463614574 0.7583141136540339 0.0 0.0 0.00979247912723051 0.015946581023913838 0.3849136122682989 0.7347591116473473 0.9465694373969373 0.7447127149645231 0.4740523903170091 0.1590578510302681 0.44766962588421094 0.09978444720872408 0.190206374173589 0.8832050678451993 0.7380066431363879 0.23233616393750484 1.0 0.21016092547464715 0.20531582828391515 0.20942431171348422 0.23478901046385728 0.3571959336150816 0.7202728175761339 0.9375326264996793 0.011136599175995573 0.8104439193259761 0.6636207695801226 0.8082152352531425 0.6153003355383843 0.2626356718415493 0.04123766265567566 0.6392849172326858 1.0 0.7343058594543179 0.7250716427122063 0.61455269886504 0.34483930924249695 0.4494896831379867 0.6350385184785783 0.019041298249169093 0.8647525335469279 0.5779652162962001 0.7765614019324294 0.2413182088250329 0.5589629586141425 0.3082688770047305 0.46608969012131973 0.5566876003618831 0.00132904643113807 0.06308129312183319 0.9217724571096579 0.8586564246535853 0.39084659146234085 0.8689044290776354 0.7194822645514041 0.6129556610260228 0.7412625901648903 0.8185203792038533 0.7673677371383544 0.15207109325973012 0.583535009933969 0.5947916924938402 0.36890965046877144 0.2531622815049873 0.20101380579187908 0.253007601450367 0.33677620281213155 0.45410741689893797 0.6251879389718635 0.004664344975628044 0.7614758275631193 0.8212755772317957 0.6316747714949695 0.24148124217377265 0.97716040919986 0.0 0.4203756724953088 0.356556741685451 0.34536043996323496 0.47726263180461503 0.7597898596304935 0.5092840693679227 0.6173531295075295 0.7394506058558478 0.1183639603294051 0.3307798825731929 0.5666486050735601 0.4861353913426255 0.32237653280945444 0.7708443462917558 0.0 0.7574200096847966 0.5233122750872925 0.6313641056412166 0.17132468886431979 0.6227083934882067 
