227.7420684243376 29.21659460169567 
205.61402478245037 29.349033451706386 
225.7142296136981 29.290425074019993 
370.83669291454805 26.944141585836316 
125.03419207005692 34.970487556906846 
249.34937527194344 28.172075119880258 
129.73793968827516 34.04363745591908 
69.79580765613376 43.325682539485726 
70.0070039173416 42.548934705916786 
73.76047144072616 40.27123335531142 
317.05104679095706 27.193812287246335 
78.63667721038311 39.726537068468 
370.5687764570651 27.013895233039822 
59.78104438502194 53.81868385739291 
370.5850334968511 26.976479471891697 
59.96168664927748 51.24351349005144 
116.39198010026541 35.07215280350991 
299.92224256601054 27.372311117906015 
374.65003313303885 26.81763124467207 
350.0029036340342 27.12573230171571 
113.74662737820206 35.37350361262249 
349.8940565770914 27.152867477830878 
246.97262160319823 28.75592296227396 
316.97036339372454 27.210362347250726 
143.52505697323178 32.812314145136064 
63.1465021878476 47.23547700089737 
89.36160879961344 38.67780727643683 
65.51572104618081 43.88079282927882 
370.6775806857887 26.959935082176486 
154.20102364425978 32.26624855079804 
350.0799698213928 27.082788108927822 
143.51568340356792 32.830090529086085 
125.85692122089881 34.502408805563675 
296.37357834171365 27.861979012891307 
124.24846672894667 35.01255974367873 
299.7325882048957 27.409971084323168 
297.224607447559 27.618750477922305 
374.5538222199318 26.865295330774174 
113.99546412299003 35.276450415612004 
286.022786902148 28.114936616305638 
191.54265665925516 30.304011867877428 
350.0795400329562 27.091703504482815 
64.6033504234308 47.22658117879916 
350.13099437860916 27.060247046733476 
114.04386844294103 35.27039451364259 
177.9646504580042 30.726860403306286 
316.9432967684415 27.230746650684814 
126.80227871842924 34.38148627673592 
91.37423472905301 38.65649248928371 
169.35524597192364 31.49270396531097 
374.6221727630972 26.817862767693313 
162.90856633956574 31.603369716880415 
73.0146064996766 41.25523186752357 
87.24097339375007 39.288235720058424 
317.0085942546336 27.197602980156756 
299.8321773867771 27.37288383186779 
113.74747041520024 35.373168015583765 
178.54739829653005 30.426433547182974 
316.9287423608631 27.23505200932435 
175.30945800965662 31.416094805378105 
205.61192907114628 29.355044290912645 
225.74963739397327 29.281359841446232 
110.47881522146827 36.043487316143896 
316.046459356906 27.353803987494242 
296.9596235561197 27.784217085032306 
101.13576304805937 36.05053057185021 
192.33461137729194 29.95546791171177 
316.953288773146 27.2118502714209 
138.17578562734903 33.258223806479336 
96.7301371244193 37.13629135393638 
370.7024255586424 26.954709753058243 
148.03568733288316 32.45887797276104 
130.69964863800504 33.86375554233942 
286.371117620737 28.05274839802069 
91.84763580515377 38.254714881944444 
94.23904607005042 37.816505433407094 
176.6963146027902 31.300233322931838 
125.54680530986381 34.640936186499175 
378.5577092061079 26.59122157873924 
241.06624039064405 28.932417254382106 
86.68676149860494 39.648840594922845 
