2.0 0.588830640319778 0.09675543360269312 0.4020992748785711 0.36000680812458985 0.010448038783507752 0.0 0.2469549224900736 0.728289890440182 1.0 0.5747025629488027 0.24879937860350249 0.2857622000700074 0.24154255342921346 1.0 0.04960362110868875 0.1233134965669008 0.09781770066422324 0.5185481956456586 0.9160632040368821 0.6570022990491748 0.26217735517809254 0.2731678430756129 8.286967852600413E-4 0.7649543797426792 0.584960841051057 0.4388721417903397 0.0 0.08477762083294496 1.0 0.6078677107530903 0.34228616902285236 0.4488328637398522 1.0 0.6216116804008492 0.18708219610821453 0.1493631177301334 0.0315714532042507 0.38608999284510187 0.24393564791164332 0.2767287666523146 0.8281747843720785 0.4370540659333193 0.6148826139405086 0.0 0.18209589892137945 0.8844540072992302 0.07430262275472106 0.5447933034940166 0.2572795436512587 0.22237492947972842 0.6292042169153229 0.0010149208994575803 0.26489958533903496 0.25852958938748166 0.4418908930255971 0.5971667955624546 0.0 0.3152343230843172 0.5199249453996531 0.40760951746451857 0.22529831521877886 0.33263817566174864 0.7044765069564345 0.30954257705018073 0.42803520665399064 0.2646035831597137 0.17003914753886312 0.7402168839230261 0.9648423444629906 0.3685744533465858 0.5451696608657072 0.43038280998571266 0.3782616429413491 0.4798836530727607 0.7510358761730396 0.2861393252402148 0.7090230813594207 0.6413640612979025 0.30540887856459503 0.6749790043906506 0.9710294691967903 0.5711806977075309 0.7423628722857863 0.6814580828900647 0.6103532443454158 0.44379539126106043 0.09393668564589523 0.45372821091915194 0.3565118727226579 0.9791617695205148 0.44037779841348895 0.6626574538632882 0.18025019098350942 0.17370101617919637 0.1576589663225446 0.27842902119435387 0.4325970811136306 0.834879432492987 1.0 
2.0 0.06202198488539632 0.0042993659821682975 0.2232126755183036 0.7043434477509329 0.5723008154898548 0.36356779442154735 0.18198189658664007 0.007606567824244553 0.5186720107999322 0.08223520388239247 0.2047806663691362 0.4045027852207563 0.24712324838521355 0.9758440847217329 0.1254228680022426 0.12224009725648391 0.09723993654370167 0.9025868896703801 0.8704754863553139 0.2502740051463783 0.24510140625115046 0.20941185172255575 0.05732463187266413 0.30990885487243586 0.32695907674579333 0.8193545583644706 0.49639682463637846 0.029663495124099416 0.007790039365423863 0.6164760644586085 0.23169138997602198 0.8614389980260453 1.0 0.7890002812126461 0.26427793142660655 0.0 0.6556907707586578 0.7445625211133671 0.07312729061070869 0.7361043793312299 0.63064733348251 0.5676376348215145 0.4470255459681601 0.0 0.33353693674253826 0.8150277548039285 0.12505023151221342 0.4380836910104656 0.0 0.41777354873371675 0.24481967180745384 0.0 0.22175717895686053 0.31988270901834104 0.0 0.559756930859962 0.0895560272560314 0.39957581250741064 0.8365071509750219 0.34122567584109675 0.43339715358713626 0.3637607625462983 0.47882644310104033 0.4820734157966607 0.7634060970337432 0.4135769406913641 0.4960465421995359 0.7000095093658888 0.9989067018482263 0.0 0.3651518538754388 0.19561592431949493 0.049801911415215006 0.4087268718096254 1.0 0.23446835857058385 0.4878531836136374 0.7079106252791831 0.0010397849002147267 0.6690347417721225 0.9829734859289356 0.34909473719911277 0.4697855469169989 0.28973509957355403 0.5972600571689428 0.13650794925939122 0.39883350903509884 0.34277454792613715 1.0 0.6503682545373307 0.5334831017434405 0.3999488770311136 0.3433913873293347 0.130200868051396 0.03077754528055343 0.30930040936148595 0.4218494572455049 0.5745059870016469 0.4752790532083337 
2.235003634740838 0.6415485348080477 0.07655823681100178 0.35244808195228394 0.7072453352242376 0.0 0.03426706421188788 0.2960751283731625 0.07380363832289774 0.5484476393940614 0.332847954173417 0.2575535973602255 0.056472506328043154 0.8583543232225201 0.967479259251966 0.4889028027800886 0.17541757123195734 0.0 0.7004691959652403 0.7662697002088504 0.42865144521717313 0.25715259457419715 0.22615124341397316 0.13572382385157936 0.39561958639623995 0.17779369719168944 0.6045537647455345 0.009002494638305852 0.008412278641357697 0.10713776205383066 0.807071770002364 0.3398102253620846 0.4927696566686785 0.022912625223606948 0.5325590683357032 0.30824432208205194 0.019953705515150973 0.1722129560455486 0.19049001225819953 0.1614781634249186 0.5671592785474925 0.7286805847241753 0.5907106314821692 0.029804579896977275 0.009123476680238468 0.2191531526860385 0.8445407060657276 0.01939690760409097 0.0 0.0 0.060071010063053154 0.3609526029072614 0.20223000721741285 0.48084839104276933 0.2335238845729366 0.6643763296466909 0.7488002306342497 0.6991990451677754 0.3725464466884461 0.5098662852220818 0.5546069572625547 0.2128837822576748 0.35578392496196476 0.5767933971670696 0.3226473434653069 0.05173149330757552 0.5883464711020848 0.27883967462446985 0.7003384509702817 0.7727767576559174 0.6900806036473188 0.7225143539978034 0.468278624310396 0.0 0.3621300472709882 0.1929889641861124 0.15001854850726115 0.6499540825655886 0.6588500428081377 0.0 0.8699740609675466 0.7968940593121882 0.8286415732174721 0.4391691329236022 0.15515509267809022 0.5498070930883197 0.48483658080984804 0.12893655297370024 0.20577431123077344 0.8613288261144861 0.657656219121359 0.002133850742866983 0.8474166357215303 0.042227713445151346 0.03659792616127769 0.19654634311514382 0.524320381186787 0.3879742788774589 0.4742972741609015 0.33024243822427857 
2.4099877805367975 0.0 0.033206849249426774 0.13440541725822205 0.36761439923722483 1.5623253921688042E-4 1.3278145922258845E-4 0.2937048330205894 0.0 0.534867778098986 0.4203672056177704 0.28737374631495516 0.15403869574502413 0.28710362861425753 0.9588988796545106 0.5743015231644556 0.014480959058267963 0.13817329796338584 1.0 0.7558663384746048 0.7134140087079497 4.67146649944683E-4 0.23011593341587175 0.11320645736493673 0.3841962464798342 0.21442934459880073 0.3145485254946383 0.0 0.029141581360261293 0.3700781531363515 0.6721543791311627 0.06793265500647758 0.29496343622707577 0.9191554340762318 0.9035064110639583 0.11217751099560125 0.10387961068710155 0.25501349818307567 0.487238028785816 0.45092511487555675 0.2862304938028446 0.5924580756680259 0.8250568208425684 0.36349740372616934 0.6507148181584785 0.3085587055706171 0.9418169873215416 0.20175469794959416 0.7072056579159718 0.41457299056972297 1.0 0.41364522845440105 0.4651145155340727 0.5207605633617453 0.31571709175751855 0.9858362160495275 0.5852836610489844 0.8328375442489458 0.3690318409598038 0.4635480818925569 1.0 0.056375648480153216 0.3232528124757185 0.2181945065679511 0.17793308884016806 0.03478081876532389 0.2765894622380429 0.6246208134091658 0.6827960874677085 0.7742364579943859 0.556588918561184 0.7754965705888123 0.29734718859133386 0.12449377994813113 0.2929503127129168 0.4954156123588433 0.1966546335215279 0.20728259042116953 0.5973554665639521 0.012504691415721967 0.9509813389290271 0.706862726547049 0.7885146062611549 0.2846273723478288 0.4255300974941917 0.545895190771028 1.0 0.20090635959751385 0.16775023942335682 0.9928365113335963 0.6112053772038718 0.016230663515505818 0.2641890626482673 0.0 0.494873568629008 0.11029011004618564 0.4614606603021314 0.3993170670201915 0.5002132827872312 0.7959524075357005 
2.0109927189386174 0.08439015650631691 0.0 0.2170602469900102 0.15481692477907774 0.05672694297243759 0.09694963819743971 0.37258978291057465 0.217829766176637 0.436369694605824 0.657167128787619 0.2538907691612379 0.01238042814811483 0.7742486710989548 0.94212922376164 0.5078305252180105 0.2945866930243623 0.009072175713434692 0.874149096196074 0.9996521604579472 0.9838550843522396 0.24381408444723843 0.196824042549979 0.10600413425802299 0.3032473247064761 0.4395794765420052 0.493818511834587 0.016382615088082277 0.0022995263961142695 0.027542894473790876 0.45984421426202904 0.4140005475923068 0.43645157047944144 0.02614698192089368 0.6808169228291506 0.263651469590367 0.0219153368793499 0.1188585698884962 0.4091910054511147 0.04740865683547363 0.4692368444541647 0.685770071962298 0.5579961640169527 0.011263149313799818 0.5000831435969514 0.1346391064173327 0.6909273599189105 0.07591833779114043 0.47338680526247545 0.5712419508268947 0.4782128388089631 0.32637763768178163 0.0016754305210482422 0.24168958263846688 0.2958516498977735 0.5436187717370555 0.5084455728490406 1.0 0.3375715092035528 0.6153898320989591 0.5271207308031852 0.030423866142272556 0.3556536907496436 0.43390668941015076 0.37408469647922277 0.23061405271356414 0.31757998210503363 0.48581358183542017 0.6751696903726342 0.9264142833831106 0.39072565666005943 0.2279730844796986 0.3555021870882104 0.0 0.39426228279423475 0.666005021331409 0.25172087540779176 0.4887360225571944 0.667618241007002 0.0010487093481945252 0.8694013969977927 1.0 0.8573093237250926 0.44671508288155926 0.25859868963912724 0.5285096163670718 0.1471818300528012 0.0 0.18577417937036406 0.9954569576458729 0.8332210868109468 0.0 0.7501902034044323 0.06979608025243497 0.10620855740721438 0.016852039297273216 0.5183446846945726 0.41802891474303083 0.7008752130831913 0.4444852372116376 
2.2419244712570707 0.09503660074559961 0.06268514100516558 0.1984660742933334 0.04541417458349173 0.061693919030374786 0.2911496663550288 0.38592586459342604 6.151504191779233E-4 0.32717507952253333 0.7786120360535993 0.17473268981931364 0.656777302219742 0.11697114848130907 0.6708942616477558 0.30254045220083425 0.08007378995164699 0.22708382121850648 0.3544715802262143 0.792269200002192 1.0 0.25583947824582376 0.21647781073481934 0.22652909502414847 0.2872230720681679 0.8374991891224708 0.6089003204070298 0.21292502099107882 0.01860641968131414 0.03953356162538929 0.47104044838068115 0.385928391447823 0.05095010512672943 0.1873605734841313 0.5484304750688187 0.20889532310827158 0.05805879244920468 0.8796360254316908 0.6059391963354739 0.16404912136162542 0.0 0.5524584631183291 0.5326638459411107 0.026822764071384175 0.38628973054840837 0.1995174674502083 0.7876895249433267 0.09589422217069483 0.7145536404142302 0.17264029479062315 0.8120625027676995 0.4013453860214755 0.20668863709854435 0.04364446321241186 0.34981738426489173 0.7034352684294183 0.5231048321057621 0.4044985344455528 0.20549098310251396 0.4872730074590993 0.8968553802294122 0.2070923114629094 0.3392452828009716 0.6949550560285791 0.3789204483874736 0.7106199761660739 0.4362891789966292 1.0 0.6401545531651958 0.924923112556752 0.506241180394279 0.4474994065392944 0.2226252895638424 0.1945322722886129 0.482745269299096 0.49532609629070534 0.17135075575917585 0.30790323609777254 0.8017681313597803 0.0 0.8110941414597177 0.6336030378933948 0.5246129423869166 0.49520048654017323 0.2838446758379928 0.6230188217295143 0.1302534679778724 0.18645639734268124 0.06821078451394283 0.9241166561724464 0.736221707956604 0.7330486536100594 0.3790776973179365 0.0 0.0 0.2312959840263872 0.5597650938208658 0.35376184241613934 0.9109503339152962 0.541857813958473 
2.82998387482263 0.0 0.07337670601793375 0.3137474703148547 0.6530327333754998 0.15770468150078099 0.0 0.3829169504960284 0.06817957601179342 0.5769180467108113 0.5319902892385385 0.2606206815448744 0.05739955200604828 0.37007165606824355 0.7348496158894628 0.4776922158562219 0.17923544414072667 0.11473044574031052 0.6987459500147423 0.7696013654990164 0.5060362360992207 0.2871536708973707 0.22521885492576 0.15917453524929942 0.3397522495779006 0.2978618281187869 0.6701334702375914 0.0035968843140232673 0.013769809711896067 0.07783615768850345 0.8127593710183767 0.5505249061744971 0.0 0.09969079734607537 0.7747377899553503 0.2584985047089252 0.008266443348318322 0.20827713087786603 0.5999274059634723 0.751854512346007 1.0 0.7211187758319636 0.5978619651762316 0.23904513634489755 0.0 0.0 0.8312956552455999 0.0 0.27454509240015523 0.0027641385624493503 0.6717880073547076 0.37204291451802884 0.06779676368715001 0.5983215430667901 0.25583708172182945 0.6635545569747465 0.6730690417480514 0.5705717678123041 0.3403583494876362 0.6140029323791363 0.6370766874833329 0.21680409155134578 0.3555601510665534 0.5467564125908037 0.5604027288058797 0.0684568718836857 0.10174116315005474 0.2763260393844313 0.6882926219770775 0.8706687565972728 0.793882854687769 0.6892112563031619 0.14350832454846035 0.1148582095155585 0.41747111381786 0.09290737365586241 0.25895229987758295 0.6349711553844694 0.6479108952410396 0.0 0.8662583651980319 0.7912398126408359 0.7869364828173864 0.4947602153355362 0.3468557255094088 0.6591909830114735 0.16745866606947474 0.18678814279032752 0.3623803420805054 0.8271954565686624 0.620813811837228 0.598653946406484 0.4875619298598441 0.03367639633018917 0.021373612203222626 0.1860147899931039 0.46609940684872075 0.40067063588016366 0.5856597298356605 0.5754340464722096 
2.0567673982066355 0.0068062993912937145 0.06643511593257245 0.4019632601502337 0.781173012179812 6.306053780230888E-4 0.0 0.2253393629238341 0.29349963182350636 0.16909354824436776 0.5123063658840074 0.2626867237312044 0.10311019286042272 0.24344419430391165 0.8481096362568389 0.46695198487912815 0.1661677347356476 0.10893025046365833 0.7315347759323289 0.739515666119583 0.856445461396165 0.3394718426312582 0.21795598238198996 0.1588688700179186 0.37255967153685005 0.3301722453856497 0.7051192880934254 0.007420355434532275 0.012889458865608166 0.14176361435846543 0.6885634561423554 0.3995691297761521 0.5192878268034054 0.033590001837499474 0.7978654017276776 0.29369478208496097 0.12599113255402286 0.3798130115500847 0.670732647450801 0.5052625483207381 0.0 0.6373430996241409 0.6140835121058398 0.12208300814097373 0.11992044136369648 0.009494106327653523 0.8979980140019672 0.05724789724739277 0.0 0.025018052503552636 0.377279059906345 0.350493335044299 0.24247273248264695 0.11346207797207733 0.25856870686900885 0.7411750908474273 0.6906420523614293 0.5269804274477984 0.3588078707178579 0.6749766358054653 0.5676323468981003 0.22811551837320848 0.34195877891623383 0.5218965415093344 0.090239665149276 0.07726669586214689 0.4581654902656587 0.0 0.731620808783304 1.0 0.9241762663905018 0.13193587848077126 0.15319098179060778 0.24032745471797815 0.49156524751673025 0.9700158181751062 0.13193158097391292 0.1281337778851735 0.6426786582334473 2.818499532811037E-4 0.8869009413740156 0.7952623200709723 0.8038298517079268 0.0 0.5113274496289155 0.5510166979338285 0.19682133592754278 0.12155968961580957 0.3201311857364171 0.8953589474235057 0.9118155565590551 0.09581712791053196 0.5522757215937787 0.07633349593858123 0.032712926395844444 0.170881570124539 0.4609635933397195 0.39036077024504423 0.5889855887320922 0.6848157924510356 
2.0032245665837594 0.08133426193954503 0.07533069261253729 0.2989572483377294 0.15921029248566496 0.13236971538611375 0.0240272022646566 0.3528485209038205 0.0879445844274008 0.45626157819310054 0.42123489848636236 0.2601940577509122 0.054174286445095685 0.6961820092257246 0.9858885236303381 0.5090004772156538 0.17391303943343098 0.0 0.7034674675973049 0.7661709695497436 0.7899194524332738 0.12298791738810867 0.22530739664404553 0.17101197710142185 0.38068887376324423 0.38252181228661003 0.6005981059866016 0.04055391618091732 0.009504803405032949 0.11077336243699815 0.4807289086672458 0.3888229127479918 0.532109312415709 0.0298992099252211 0.47340026305743504 0.2752498028231549 6.43560252670294E-4 0.153589933232019 0.2722366752469175 0.07396593291801656 0.6290602129882253 0.7145360753643708 0.5967609490724887 0.06092019865168412 0.1816481152580569 0.03655505198957293 0.7997023389251467 0.021113934698361186 0.3557656845408266 0.134914648145448 0.6065943881226635 0.35751000222976853 0.020981069658754965 0.2912535853044552 0.3117698235771868 0.6240937471204062 0.5111568347268344 1.0 0.34282018859671937 0.6287830082506678 0.5092438191967303 0.186952502770993 0.3554760956028387 0.5357314369837789 0.42295166885929175 0.046134977419136025 0.0 0.2716583554521585 0.667222082256086 0.826629292154827 0.7854800891516651 0.5791473211725471 0.5478244605718363 0.0 0.48071924893876306 0.5115422027737706 0.24035178839960525 0.5888374377021863 0.6647602013325639 2.7508694141694138E-5 0.8733423032930443 0.7959879310159471 0.8850136920620072 0.42786502156504147 0.25450826499333734 0.6710165923621955 0.0 0.19457956054003694 0.22946477593708486 0.8335422661964137 0.7571972860442409 0.4294210268288634 0.7298099593634998 0.034232807325058574 0.03893337056844889 0.10250461314730713 0.5139831708638193 0.4147093426199234 0.7410927587676303 0.3242438336394152 
2.026468791170993 0.0 0.0 0.21470752206091276 0.169540841756453 0.0 0.021674821229221812 0.3646981456317062 0.283112358663143 0.5736873561293533 0.747864293888184 0.25267370641100184 0.1453585977829504 0.33958176569713777 0.9360081771121935 0.5034380384422219 0.1992845608024257 0.12663709267337436 0.9417630914953812 0.9795267128283991 0.7585235210094499 0.33567109600562495 0.22638898026048962 0.12765806223565895 0.294698769190215 0.38874919925335355 0.5143835966142751 0.005321326246559031 0.0 0.18747928874886743 0.6059405324220687 0.34399687732550027 0.46635390969853596 0.08885074371418632 0.6978733372894679 0.250762690662881 0.2660186464064025 0.06389799400370019 0.4157980123041237 0.17103351528747146 0.3191260370709866 0.675658493280315 0.5400545608847899 0.009148128455140108 0.19147741074679156 0.1319152023577898 0.9277111297099999 0.06542720601245156 0.6360641313037563 0.009977423939831816 0.42875682623529854 0.3322607482518916 0.013494638376430694 0.45553058283506476 0.3147895289265383 0.6094499104378192 0.49896547610950337 0.0 0.33150878732660827 0.7161227986341557 0.297453957887991 0.028404225544005287 0.35532428596359106 0.34462279152895986 0.066909284331655 0.0 0.34509977553798 0.2539442708932813 0.5019464224376121 0.9172751637204968 0.41181045787494763 0.23359493150146773 0.3408198648543696 0.002358724575594038 0.3757345256777709 0.6121843145899788 0.2393365479159654 0.5182145606412427 0.6524901437088133 1.9132840186024896E-4 0.8707020850159267 1.0 0.4591804943251564 0.3564309518436984 0.27818440918727094 0.5675067905094963 0.01830956099916839 0.6976030150824137 0.3952619298913382 0.9955550786067773 0.919709502352497 0.5675743669540326 0.6270487949931767 0.12063639678431497 0.09899740237249414 0.0 0.5328204444426994 0.4190469743659928 0.7119841731610246 0.4853958248288021 
