2.0 0.06402517451594779 0.5494710240722019 0.36870527237516826 0.9077921891384051 0.6080784993601691 0.29240417378039024 0.04877057992631853 0.2867535691196794 0.15059141243121402 0.0 0.5123393922389554 0.6950194098442117 0.6456087670943519 0.45573990917234736 0.9679053603911172 0.21552694727350524 0.06968475201459116 0.2922191177621736 0.6677013871057818 0.6578226523653754 0.2941025573482872 0.2251658399178184 0.289329445563169 0.3210220545282302 0.726648872170911 0.965385393467325 0.8283852032837444 0.0102551675944572 0.31076994201975977 1.0 0.7350490251667712 0.16524247630800837 1.0 0.07692017067910742 0.7214131816855393 0.6102644727782978 0.9816616946532866 0.4084598253259624 0.690558468468055 0.9507083433314847 0.26064328122184044 0.3571069261923322 0.539157220235458 0.9897856858563521 0.4399754648070358 0.8883363851895485 0.6421067691302126 0.4870592518909281 0.45304547718128796 0.6853598397183525 0.03912963784939832 0.4194577150077078 0.0 0.12373854966972303 0.4719359090775209 0.710787389561163 0.6132123842539507 0.17781729658970002 0.9415965534726537 0.5074439410999304 0.9210021432089335 0.8373608600039408 0.0 0.6299191009851659 0.3964322904365473 0.35443493205340737 0.9091450179107539 0.5607862753079298 0.3063685444857017 0.2434191608052764 0.6316140525253151 0.484218702164893 0.0 0.42427084742979904 0.6523309981966248 0.0 0.29305211979613055 0.09934621878375002 0.0026569520695400558 0.3634984819821245 0.7173365139799651 0.5717581159315116 0.819676272308452 0.9552893868884349 0.08764318191866624 0.9092102662043527 0.37396287960069197 0.6546370010593711 0.6327457661058521 0.7506668738684792 0.22889183321024004 1.0 0.8048130705552916 0.2639498625367953 0.09923870188072045 0.03842669609839207 0.6031971034078816 0.7755684957967864 0.7720674107094305 
2.131595108100777 0.13789685661876094 0.5308996697048008 0.3579720079140094 0.7680446510864688 0.6186707434288709 0.09859717186202999 0.30714876852575407 0.2698013874948562 0.1286904215683468 0.27915785495288925 0.5191660613589184 0.5785431666062222 1.0 1.0 0.7677257691611297 0.23333097886480123 0.348123593956414 0.2054979247999123 0.6743651540431039 0.5651082102891759 0.6009862574292234 0.20820087924723804 0.6358205997637845 0.3267540073666871 0.9476758872888518 0.6596536995886579 0.6149117164070783 0.0 0.21319968915853243 0.8204895870437965 0.6729916596359538 0.1859825293648951 0.5007051356350138 0.12193266838691502 0.7524784308912114 0.6119077092322034 0.7387599266748909 0.5948986292207581 0.7169172217910954 0.855168365189056 0.17073574025892474 0.37735728725279544 0.5087319609869679 0.8235572059247807 0.0 0.8873002828767045 0.5885279629795962 0.023943612108239032 0.4975856748336224 0.5961471227561479 0.12892353451289257 0.6048180227617794 0.0 0.034242846683310985 0.3804203355570122 0.43261103216934904 0.5476240078030761 0.156705417888171 0.8397779990246784 0.22671572646230312 0.9138508777848887 0.4312836858282544 0.32675690179733824 0.0 0.47039872652206177 0.19033659028806704 0.3186911858174855 0.43275870164832553 0.4540362334399487 0.18608311109104364 0.6353738245818786 0.48473760675812894 0.04309881627966984 0.4360078974897741 0.32161750600124384 0.20810582633777477 0.7455550027709315 0.9420701345482938 0.0 0.41364300983870034 0.7502833155561668 0.4841136879836585 0.819254894304658 0.9826951035722157 0.08421665084273922 0.909517571117459 0.45470681729108475 0.6396832882222616 0.5778870852292076 0.4524734285925714 0.3715148423623291 0.6331233295796879 0.7519967141239957 0.2977072803477834 0.09675294141921884 0.04480908441421508 0.6197483081417935 0.7504999399066723 0.7952235003061735 
2.2584649582105056 0.12389619532884844 0.6136833262195852 0.576073302909712 0.8071044009261903 0.6773199896877703 0.566637421272461 0.04472413052223346 0.5111222418091104 0.2603296201384261 0.5060650170262225 0.4916753906326496 0.18279193194349957 0.3594801101113398 0.8170499314002124 0.011285726254337318 0.19032170047724625 0.2944378993637094 0.30125657132235695 0.5482645243991244 0.3643704528938146 0.33800533082672307 0.23112402561420878 0.17892293472745885 0.2958973817633924 1.0 0.35160474845000295 0.667183728847007 0.0 0.4137067259949121 0.7390847568884737 0.9997276486189238 0.2980666445926731 0.0 0.3929341981509622 0.7020831104377 0.5319305227793942 0.7216259441864196 0.6285594830200963 0.557300769585078 0.9568533232335694 0.1739890292456115 0.40607033250484414 0.5863477077990095 0.6219786168360881 0.8406120590252502 0.8573837764370394 0.6975516831236088 0.11858947994912182 0.5184813701959571 0.1430256376701305 0.28239191017936754 0.0 0.0 0.18253646386985053 0.4248904167429434 0.18551590154023803 0.45401297193192636 0.5092300932199686 0.638141348909421 0.6712048395253204 1.0 0.49716978592435784 0.0 0.961204352834178 0.24413089052698395 0.6648338601319871 1.604938063400549E-4 0.4856192611236021 0.14812492097650642 0.42997634587179556 0.6581044571341943 0.48647769252448797 0.0017845291003342444 0.46392551610586913 0.3723351107911231 0.197224125724478 0.712950870767794 0.21447700112416268 0.2709201850418278 0.7405634411338191 0.863611994887119 0.5884368901528114 0.5866269975490256 0.9338861127590355 0.4699291817823593 0.6025516741689545 0.4315561883075672 0.6303811033006295 0.6531244108618803 0.540442661586013 0.14277093948830227 0.726505374377969 0.6102270876407614 0.5198499069518159 0.49494835837045215 0.11556119870427695 0.4895090542744832 0.6290580246654773 0.8129570122466636 
2.0236115005955844 0.0 0.7470169683574459 0.6048639923084635 0.8120419349484943 0.4390594389015863 0.270084883245414 0.32894673608162517 1.0 0.049951758490903685 0.3781198504846986 0.6080180775345315 0.5535391957647182 0.4899565016758485 1.0 0.887823626807098 0.6462540220018246 0.38593375032612365 0.33537247175044194 0.6027307058077178 0.3645076520362075 0.5744539385632016 0.21546845089997144 0.6324355913610619 0.3294969828420175 0.6542367643496277 0.5898527453874081 0.5655754418528084 0.6936100143887827 0.20766767268496247 0.664168943728694 0.84233679609239 0.12815124235412628 0.4167788239880489 0.4785533453729335 0.5979213672796224 0.599887073037078 0.8317105104422748 0.5253740079701181 0.9209698934906972 0.8821555924238991 0.16001318376981533 0.4776969280724789 0.5315127402301155 0.463612273927239 0.9056790005545194 0.839648340121896 0.6126802798917778 0.5640946252244743 0.4960181580269423 0.32590491535293187 0.27414921467802417 0.0 0.48536104895258575 0.286369816174992 0.4256197085532407 0.657978850356922 0.5773762978773825 0.34744498398204304 0.8232135967460688 0.5115185856533244 0.0 0.511956772600658 0.3288137374212964 0.46500964410191764 0.09724907743091782 0.4773219170485791 0.32500933337584226 0.5893514803000486 0.12924853780647907 0.5499299874636878 0.634320239356135 0.4859175475813361 0.0 0.426512264872604 0.9166215218984051 0.31091515380880164 0.6731538321496026 0.0403562703631546 0.3399525831259527 0.43094936943604656 0.922839342945919 0.6360475909779739 0.7199829823974184 0.994734118074006 0.06501730846016987 0.8508142565740122 0.43968451731191915 0.7331406227195808 0.576605642484994 0.5777008210947432 0.4048436958527105 0.4568828416293838 0.829999743165984 0.39714288782016544 0.1865948867468272 0.021115156994062634 0.6101956213626913 0.8152038385256074 0.18579359590896544 
2.3057668788359598 0.016828057094250275 0.5607306474881646 1.0 0.7867571455307367 0.47262239080586765 0.6222525937928425 0.002319202711974869 0.46480749847931335 0.23241763870448995 0.30820554061546673 0.5407260857334532 0.9951231041975341 0.633632828817738 0.9291338577065723 1.0 0.19947329680367665 0.3356152375990177 0.24235557383344916 0.6681708680804114 0.45899076680274453 0.7424170993640957 0.2416300993160144 0.049124075477245115 0.5026221204312874 0.7184782893422105 1.0 0.858903716738587 0.0 0.36792145819972544 0.8979381345553883 0.7156522605088489 0.2669970490146822 0.27900043934805535 0.9835243860514764 0.7328722336135353 0.6737097555315499 0.3050729529116467 0.0 0.7021576549351156 0.936366622261994 0.31985027767344487 0.4204358438996296 0.6131935942070448 0.6728786900244362 0.9795518832717952 0.8420921061475046 0.5816827854110355 0.4837157866610031 0.4281074059463284 0.5347461393809703 0.26064040628961094 0.0945238543228668 0.010172816167048293 0.32143997361110954 0.37396559920948036 0.0046181584122337825 0.5411221316665625 0.0 0.6834742689358304 0.2932340196292483 0.0 0.5055641618392999 0.04418344653603734 0.0 0.6153295597234026 0.26648476242781693 0.6978018242766548 0.5588458963014129 0.2797886038651549 0.7012034892287906 0.39555047518094844 0.5288107351697989 2.88115957828542E-4 0.4712045077413673 0.6165359208411048 0.005122428145567903 0.7014821098471914 0.34562279219939546 0.0014105690103704293 0.2841356780704316 0.7309673714797157 0.5894236798331158 1.0 0.9431936818653762 0.08871396292560624 0.9133699492685103 0.42257534265968894 0.5443114383183615 0.6385294117686138 0.7715886765095366 0.7315392547437074 0.6491675339197979 0.8268682215726333 0.3320265422018737 0.017619953104346435 0.07472957904969743 0.4391643352670972 0.6447647115665448 0.5424684945627841 
2.727938426111323 0.10513862790848225 0.8849312893013155 0.0 0.9629113757452454 0.5400812783763564 0.013416099002473765 0.0 1.0 0.1801184343480206 1.0 0.5187481155472947 0.9083046760635727 1.0 0.5775130611614087 0.686841821755797 0.0 0.2652778571725091 0.38283498358594503 0.5394469436333473 0.5043833734418519 0.43604116817274097 0.19831117006572985 0.9159407391916717 0.2711574437703442 0.1945327628832056 0.9662021240684303 0.25414346743935745 3.543730768029718E-5 0.37462190420539704 0.6600696863099764 0.48345792304604307 0.25973290441077357 0.2849091736018232 0.6650518623444535 0.2588876449352896 0.5591933704367265 0.0 0.7054204260146705 0.6941888820194149 0.9932264383711877 0.0 0.4925282388746741 0.6197819367438888 1.0 0.945080460241249 0.9803396231940138 0.04782663330104604 0.11946585475573776 0.33864549214038075 0.28334004264448587 0.1877194601420726 0.1914154688347099 0.9977189504835846 0.7346851623628653 0.3769032878552607 0.44848511398093655 0.4394188075228374 0.015051817078838292 0.8822641656140633 1.0 0.9076636473595174 0.5589992134262177 0.6923232128434065 1.0 0.6409979874930162 0.26599875354596436 0.8094393054240804 0.39916016403190074 0.5203029449272052 0.7287238447058328 0.4123013879749955 0.5080150271640587 0.0 0.5139126500404418 0.6236858943997627 0.3691667567121108 0.3262186292721063 0.5990389882174192 0.3019903710074324 0.5014547004493477 0.8221977479971567 0.6435923457038626 0.8638810931893932 0.4934701833825784 0.49447419878286036 0.31857870331703625 0.4250676554749488 0.7100075433291662 0.6023102878049077 1.0 0.24249381516038704 0.6891196794544121 0.09365810872359703 0.46298980619241176 0.11801941869452427 0.039356553069848 0.6735975787505948 0.08412482540455224 0.7704357282260531 
2.3222438871566498 0.28211852593024567 0.8185316369921918 0.31722033922494963 0.8484285175120216 0.42288545884276174 0.5008300372469469 0.2435910492900972 0.251680698352535 0.0 0.49971666564276584 0.6091318398277968 0.06578817274932186 0.9505370307107641 0.38026456384613516 0.9849138284656409 0.11965619022709956 0.2172220111080254 0.1705574335518264 0.6805258388712576 0.40272876146210845 0.4312847548123812 0.2021730476462482 0.729225164953219 0.2333067963878975 0.713567019269256 0.0 0.5227784229379171 0.13069803959828763 0.1772251500568647 0.8754251782729516 0.41376086627134245 0.15974094710859343 0.39280476879642595 0.892101526742516 0.7431878581065561 0.6962045634179506 0.20869809670648468 0.7330143826121979 0.6461524884248377 0.8974628428907708 0.49042073652222606 0.4421794596780636 0.49041708901729475 0.9566818355401752 0.6899372057151322 0.8199609178054085 0.6050789191429078 0.0 0.6243456027735064 0.9790878790443758 0.22566295571342132 0.9015875016353554 0.008670448512905826 0.13053971869268283 0.30648509565942916 0.4333118003464653 0.45984209696764644 0.2766063466661181 0.6891016670637997 0.5580488861117421 0.8167545027462334 0.5614801404150475 0.2936314187839201 1.0 0.8718208495781135 8.301275412703497E-5 0.4547890077852882 0.5614708639011474 0.4324656088127359 0.017125169541856597 0.27068391099843037 0.48714785925306464 0.004313588695780383 0.42861321883069226 0.6651636262877922 0.7880107554524238 0.6220445274655174 0.3289348302723803 0.329669211920182 0.46510779068018526 0.7903884411146711 0.4947403145732445 0.732971098819855 0.9111597959626865 0.05693931213271535 0.9781598699366757 0.5474197217842124 0.39045822837617566 0.5052491872152525 0.4699921144825651 0.20912619039393118 0.5326214848550452 0.827014268419569 0.3610324418936185 0.20786275479682526 0.033319939647083366 0.7435948549425323 0.521353652697959 0.8215279247396319 
2.3242994708196667 0.01067760138803813 0.2533130161648563 0.31155748348516404 0.7873544788634752 0.3709117252040887 0.7838746598389501 0.0030416110050160775 0.8308302001035379 0.16991416649232224 0.3769364788650112 0.8396450218129248 0.9951328897960896 0.30808413150387426 0.8999180944573447 0.9954704987164393 0.27227388132722186 0.28682037584259973 0.22452317491846704 0.6250387089381987 0.7309661100564324 0.6881709948179111 0.25400404629798584 0.0793915485482957 0.3356694238119543 0.47955306157864924 0.5576694812523566 0.8811897872028673 0.0 0.3743740137338579 0.5418504763728862 0.8540697832929176 0.20048959346883868 0.39324247639553533 0.0 0.7591197545192562 0.6230995278345238 0.5723292783765186 0.5800201648051767 0.6857093120463803 0.9748513118594893 0.4327295402669873 0.40292434649619296 0.6967530555490565 0.7616162020056533 1.0 0.8877704677545037 0.6130858263464103 0.22589597909988088 0.25364972641237443 0.26755584150050177 0.1719073815202868 0.0036222729924691856 0.2522443121099316 0.2734571071775029 0.41045923025211156 0.0 0.5339381326671515 0.0 0.614702480539581 0.24458160197367776 0.0 0.5005350765712114 0.1677830151728358 0.0 0.7356943000076017 0.030998766223223832 0.765771735684813 0.5596462284897672 0.24590362429590912 0.7274981231988101 0.6404934133271365 0.5050345053599767 0.013345851424291332 0.4705663204475061 0.4831768380619814 0.004365249847097352 0.8335972607249547 0.43726911221352666 0.0 0.24756435480350766 0.7647473010327283 0.6595428545458377 0.7617292139583606 0.9530094006305474 0.24686328161250704 0.6831991768481653 0.5957074631632162 0.6643133574935225 0.6541500597617769 0.7709609029766572 0.30116083322695225 0.6241768190518499 0.771017981967315 0.43715171600260916 0.18389052734205869 0.25121967433588177 0.6434025717215468 0.48863041396469103 0.45618199503928203 
2.0 0.0 0.05543194908611401 0.4874453721386842 0.7814487170389469 0.5767497688095761 0.14341572896309632 0.08501470622893216 0.24307387211321496 0.08650844464188019 0.24686289781063747 0.6396366974863316 1.0 1.0 1.0 0.5683283129070239 0.28997310215958705 0.3808247019910117 0.29109448273620386 0.6135757989399084 0.5064924345169772 0.7438689418908434 0.22316528609483338 0.6249662688567287 0.34528844670436454 0.5057579937261616 0.05496167223582821 0.6912093521534229 0.0 0.2837286425472014 0.8802115640443826 0.9589185329882963 0.15807227452264794 0.5166358759433317 0.03753128437912462 0.8110195754555656 0.7258180085905965 1.0 0.6183542528497029 0.8698486243124758 0.8831871655279826 0.31068471584799023 0.42373978856880545 0.4178663650328644 0.9679781451151219 0.3530094466777524 0.8615752579541085 0.5206037583713757 0.0 0.6299318697218191 1.0 0.3051227786558788 0.5557655573153397 0.9126107804846836 0.03429007064314064 0.3914442826700896 0.3845215137878617 0.5794749271239086 0.0 0.7379474192732001 0.35208499529926907 0.3701081605410446 0.5083872522397991 0.0 0.0 0.5296775808695946 0.0 0.0 0.47685317047537346 0.18461008454023647 0.0 0.612662717233544 0.4801560578980095 8.911711104676481E-4 0.4484652163777768 0.2482766749497683 0.8316247260310986 0.6962970220902523 0.4294667971727384 0.027682628908201 0.39619258838170685 0.8052137055851861 0.6173004653012953 0.7131186879715116 0.9877415817434045 0.06846564728800074 0.5393903604042438 0.4906190622160259 0.7409484507004296 0.48151299647844703 0.6111652444953215 0.28538987938269655 0.7589163644086416 0.6967619245658044 0.18503168402926148 0.15873618153784252 0.00926166890540784 0.6941208037844798 0.8824685018751657 0.38690522939950633 
2.357021412096959 0.3829896261514461 0.006852032134786676 0.45311229775795603 0.9179372806481519 0.5804897028202954 0.4768909272185302 0.0 0.4395375284577038 0.1439673293469833 0.2769821639546972 0.5922580888639739 0.5476019554938836 0.7187467200314894 1.0 0.9993335951027854 0.0 0.3448313441060351 0.1378491168382379 0.5719034602297501 0.6880973397668813 0.6823461342741269 0.21134740685276238 0.3893970324355379 0.23881870516323436 0.43193971714612245 0.021010520345527195 0.6222020425309901 0.0 0.2744181921092363 0.8760022243716752 0.7425830594259153 0.08168961881407825 0.2667618364718592 0.03641285829310068 0.7286179103742709 0.7410320560796391 0.974644914163804 0.564725847730125 0.6170182177684465 0.9416436363330057 0.41996666612813455 0.398316242279543 0.49584575658427504 0.9663350559807744 0.1379324379401678 0.8961078677920546 0.5514836511069906 0.17655357315341028 0.6409845615832703 0.35549835555200354 0.26432111589244245 0.31181309535754964 0.9693649366873762 0.04258458223489861 0.4589380337888589 0.45654326384318045 0.7003693127897824 0.39142089093048565 0.8067575622207798 0.2674045980906885 0.003627164571700814 0.49213536011795206 1.0 0.0 0.5255411680698777 0.0 0.18330442577777548 0.47284405518349987 0.40215180399957284 0.3699388667872056 0.6127049195293522 0.4867936109346818 0.006521182495337308 0.44721593014317224 0.0 0.46777562146697904 0.6341452255616398 0.67682140927723 0.08790902015154134 0.44612689596116706 0.7506440981810835 0.6432170229647685 0.8677281941318742 0.7867575638555734 0.05709522776319158 0.29200982923150265 0.5657785701067959 1.0 0.7710130649487736 0.5835083629684368 0.3663344932919704 0.657736935352896 0.8163287711095406 0.4080719371344378 0.1557299835567671 0.04545310266331303 0.7432825913926615 0.8578889500637685 0.2874049861416806 
