2.0 0.24289191693958506 0.4312738074630158 0.7772275698107945 0.0 0.0 0.27116819529603275 0.8373240953354635 0.5076063853589861 0.8030765173259404 1.0 0.8770014535284667 0.515631346344031 0.9201980695530791 0.09027259822042907 0.37745429523955354 1.0 0.5693218809311956 0.7753494332227973 0.022751678791993413 0.6019102772873175 0.13981824572897852 0.21145857094342266 0.19992485142560995 0.21468717355460912 0.6697709431697028 0.15474069699846926 0.7403521591519081 0.0 0.8335143631787856 0.9749323729012234 0.3742125134903861 1.0 0.12185381351173967 0.0 0.9898829852044188 0.27010885337500035 0.3161784770777841 0.32565989128997525 0.41762023174427376 0.2525853943769658 0.1694970084034858 0.8014956859880334 0.8174446165447999 0.6323554019158496 0.279384250998067 0.6079661286051949 0.0 0.7240043309998584 0.6813755893500469 0.5390698234935685 0.9554179201972034 0.0 0.3065982654410701 0.6672345627254432 0.49907307662621203 0.5193767600968384 0.1670716951153745 0.1276033715975064 0.6771176339515713 0.37804223243196733 0.8262475035921484 0.9092363235718957 0.1286796580454933 0.5754295771926375 0.4273655262510327 0.5989388062413132 0.10522041736457122 0.6304761570219413 0.057681050657214225 0.7830912467856209 0.9071265871680921 0.2705343814873118 0.001677164434154217 0.7313810989546881 0.5074997752905964 0.46956339689496174 0.8679149215487334 0.6111230641739882 0.003575739459536764 0.35822413459053404 0.6298124728871202 0.488764344787143 0.5273212314149373 0.7542177371438049 0.2396482811037482 0.586616210360002 0.3853111217076134 0.021944798942056837 0.6851708194358915 0.36826492894280766 0.006968785820760109 0.8742564012498376 0.7109677389983413 0.009742187348879862 0.18226151869379964 0.4307069464668057 0.06531976145926814 0.5747932189431751 0.5668056736952409 
2.0 0.1299023647404016 0.2913545728269166 0.7373229746018527 0.31409173492425746 0.043207015890283876 0.20365713821295375 0.5985637286640191 0.6706677393073566 0.6720200573589217 0.43498564874648515 0.8422013534208508 0.23519218522582017 0.7296352476742706 0.31031022360985694 0.06742471017696158 0.6260628469682299 0.7852762657957231 0.6073566846708898 0.0 0.40705993705773086 0.7254274189499987 0.22551585936479557 0.40563803799004355 0.31691794056719447 0.7186095339966543 0.32768106511632733 0.6197674391345764 0.0 0.7840308780064581 0.9273745039759758 0.27743472663291635 0.5857619122980822 0.22613913213451992 0.0 0.08028651182094881 0.25592441628119067 0.28493201443155464 0.7859276223718249 0.04998302672404722 0.46954368483218634 0.16721769758538016 0.888933598809951 0.5858940590837043 0.6834804871371274 0.3633797429193432 0.2979572012732245 0.8021051310537994 0.4877936676121711 0.9442465810613674 0.8190872547249587 0.0 0.009069643832141353 0.6487466786307559 0.5112745612838726 0.6064968183648799 0.5516519892338195 0.2011966285316653 0.007593867364998813 0.6554981199135179 0.013905044799565724 0.9493578069085336 0.3025650135932534 0.7486412440692667 0.45829069127376243 0.2651713269201031 0.729109259361788 0.23934973650719413 0.6629781035863082 0.1010555343690736 0.5785307726375808 0.7760866838628272 0.3317293582044479 0.0 0.98350894584427 0.43542903908562564 0.5192948882854398 0.6094542522193956 0.777291895874284 0.014632242370024995 0.784063269789341 0.3968140885113528 0.6355931962991587 0.5039635467597321 0.12310977869302317 0.2046581066984222 0.5629821166489248 0.5127957673634023 0.7012683666866866 0.49082962355349313 0.3109456560848144 0.0 0.8484229962354396 0.1859701502485 0.0 0.28531888065252525 0.7458947229884801 0.5310685549361549 0.46451323767067326 0.5567615956631812 
2.0 0.24289191693958506 0.4312738074630158 0.7772275698107945 0.0 0.0 0.27116819529603275 0.8373240953354635 0.5076063853589861 0.8030765173259404 1.0 0.8770014535284667 0.515631346344031 0.9201980695530791 0.09027259822042907 0.37745429523955354 1.0 0.5693218809311956 0.7753494332227973 0.022751678791993413 0.6019102772873175 0.13981824572897852 0.21145857094342266 0.19992485142560995 0.21468717355460912 0.5652137261413255 0.15474069699846926 0.7403521591519081 0.0 0.8335143631787856 0.9749323729012234 0.3742125134903861 1.0 0.12185381351173967 0.0 0.9898829852044188 0.27010885337500035 0.3161784770777841 0.32565989128997525 0.41762023174427376 0.2525853943769658 0.1694970084034858 0.8014956859880334 0.8174446165447999 0.6323554019158496 0.279384250998067 0.6079661286051949 0.0 0.7240043309998584 0.6813755893500469 0.5390698234935685 0.9554179201972034 0.0 0.3065982654410701 0.6672345627254432 0.49907307662621203 0.5193767600968384 0.1670716951153745 0.1276033715975064 0.6771176339515713 0.37804223243196733 0.8262475035921484 0.9092363235718957 0.1286796580454933 0.5754295771926375 0.4273655262510327 0.5989388062413132 0.10522041736457122 0.6304761570219413 0.057681050657214225 0.7830912467856209 0.9071265871680921 0.2705343814873118 0.001677164434154217 0.7313810989546881 0.5074997752905964 0.46956339689496174 0.8679149215487334 0.6111230641739882 0.003575739459536764 0.35822413459053404 0.6298124728871202 0.488764344787143 0.5273212314149373 0.7542177371438049 0.2396482811037482 0.586616210360002 0.3853111217076134 0.021944798942056837 0.6851708194358915 0.36826492894280766 7.060741120262833E-4 0.8742564012498376 0.7109677389983413 0.009742187348879862 0.18226151869379964 0.4307069464668057 0.06531976145926814 0.5747932189431751 0.5668056736952409 
2.0 0.33697466202202253 0.3140499154579216 0.8134601394015791 0.5743969117914743 0.3487211983126644 0.21710562431430294 0.5869400721065773 0.7368791773555866 0.8935952497423876 0.21773759629543157 0.9835351423284757 0.38022834061605726 0.8865606240881213 0.7555120374914088 0.44654885538130357 0.4974890387911141 0.2261772392138054 0.6094358544777281 0.7130959450555 0.5048810674123276 0.705593667021783 0.17522828003559157 0.5852136973862083 0.16385323303683186 0.624286755717509 0.18690818284275934 0.630198698489576 0.0 0.7662683275536065 0.9316825913260293 0.11501935940132946 0.6133042455819396 0.23784280962508125 0.0 1.0 0.24969906464740868 0.4125752978663214 0.8175672064897392 0.09287202461079598 0.33835553005663577 0.1615591727916928 0.3194103693106631 0.7504666050853276 0.7042677157055757 0.31256337154467073 0.3126708284357907 1.0 0.5465230135665223 0.9233245267413399 0.6630554852799566 0.737810406432355 0.0 0.7193945137114099 0.5744772711535208 0.5007788433239161 0.5355076498661658 0.28119817579467066 0.41404019612972776 1.0 0.01532194182182545 0.6614316865456312 0.029471843621996938 0.01051103521088223 0.3646205803061743 0.2588739372816047 1.0 0.2794810090343163 0.6864041606126035 0.6487141632521165 0.4047714292659507 0.9276645214500332 0.2572092227400021 0.0017160704518602598 0.8080081382563911 0.2904310054552629 0.6434747389321817 0.6391211014854028 0.7014433897954293 0.024323912507556705 0.712877227779333 0.16430219809450367 0.7509142037620965 0.5416484393484585 0.32314202290813526 0.1968331626065331 0.5731374116860946 0.473398450433309 0.1371531950999681 0.31581571466645536 0.4410033846038844 0.0825214268430418 0.8390478505889155 0.4307764675156734 0.0 0.17195599306137838 0.6565752588109341 0.36956987484861864 0.5214845379043501 0.3631667832837795 
2.004990437007037 0.09720637078195003 0.4184893522608798 0.8002340899573137 0.48771237872016776 0.0 0.17675915377677615 0.8152817926162861 0.18948825260775748 0.7521315614062879 0.48931338595406787 1.0 0.1634879136632693 0.3975732888037564 1.0 0.16420903566077563 1.0 0.5549071761265665 0.32544917336604945 0.6794107856445539 0.6175376352633418 0.6738645362652691 0.22082565607959206 0.13574222452052304 0.3477285829750915 0.38332259593406764 0.09775363809296286 0.6227155137666375 0.0076986715173149485 0.802168440933951 0.9250303128199895 0.47143198364594235 0.6553238890583201 0.0 0.0 0.9755235716950463 0.2168742446524061 0.023524544023218547 0.7482966454149993 0.1910094531705609 0.41302194686452975 0.17876917355164645 0.5150461690222284 0.5517937586629618 0.5865385918513698 0.07233423682032415 0.32032577189726646 0.6374366005604534 0.6296256333061847 0.5062707850523727 0.6794545934051525 0.9457974598274459 0.0277400146647948 0.3618414419346799 0.5665205480287989 0.5909036281938872 0.48814788150592026 0.6482749404994469 0.01021700938040487 0.8806511500626928 0.0 0.6532881971463598 0.6405405732814894 1.0 0.05931826089952774 0.19158851118044667 0.7617150805706496 0.43217508709491814 0.6366072518429539 0.05744790404540126 0.6566504106360684 0.9226350575108855 0.014099234693004947 0.0 0.8716672473254916 0.2193294459650886 0.5220526516730739 0.5567014147900984 0.8368096500455018 0.071000378272043 0.7680872246804934 0.17430871064877557 0.6018352217524466 0.6231912384953617 0.269131983339667 0.2963568138725132 0.5674925686393294 0.5241500345640644 0.8177233686783986 0.5738198747973168 0.28969795766378165 0.4617421884360941 0.8469951964456133 0.3851801880885558 0.0 0.19292404797456325 0.8606788284536487 0.30540179704275 0.8416238657055223 0.5399495800486703 
2.0 0.08877356818702471 0.4844218970148632 0.8087868005199931 0.6461512418855488 0.10842662387631913 0.2574124943025285 0.40944805396884976 0.3310027121277113 0.7765098143330097 0.45927691181699715 0.9519563158150883 0.22182769471231212 0.27388120214240386 0.3524428985407996 0.0 0.6003893483651859 0.3592382261746177 0.6360087341254238 0.4779988000598599 0.5848091316705089 0.6285631983814429 0.21074361115049992 0.47726201958370384 0.24742822153832034 0.30836863821988003 0.04672558812276128 0.6449997043706431 0.013514296400558155 0.5673129970279331 0.9974564819162225 0.3522309672121591 0.9992808600056667 0.2558264949851265 0.0 0.556648935396343 0.2150858458174461 0.05068851111337053 0.3620132756531179 0.154294669017815 0.027172834701210458 0.18174133069353487 0.487130829401877 0.7625217419157679 0.6684310607138138 0.3713453444283829 0.27748194173137253 0.5461178551295782 0.42941585261654996 0.7561747938292952 0.9894690709395109 0.7896368965529189 0.0747080642915614 0.13752431016841818 0.4753294308507006 0.30405523589871775 0.7378795869158572 0.34002693346106294 0.0 0.0 0.18891452184818264 0.5408004029754546 0.646439263388705 0.6089317364298954 0.0 0.11608179574770223 0.5059057168709232 0.26316594401139004 0.7518063420159157 0.5485480657207948 0.3174013118688368 0.9882748304667106 0.34159837808400384 0.0 0.6838125151099085 1.0 0.5446856408250899 0.45200974293646623 0.5838184408409689 0.0445855807527031 1.0 0.8910148414768874 0.7390846558058659 0.49184979743440693 0.2712484945797092 0.26473122632462126 0.4452332191767891 0.47450292151623974 0.5072294410970963 0.4709602743858923 0.3535518359198894 0.03367478427621437 0.8486268367485525 0.45238870632274114 0.0 0.3977324677708672 0.34268487583977847 0.3625302345747189 0.44869144282546813 0.43501070774005357 
2.0045188596039587 0.13440874629544464 0.4087920496249813 0.7767464739945024 0.32253517370273566 0.0 0.17256777651541766 0.6960363053069598 0.2694466407291413 0.7632853077616896 0.4632288174353223 0.6867721360176936 0.15059458867928732 0.5056023749247784 0.7064138894801355 0.02615466857479503 0.538148793340898 0.5070326143727463 0.3282941222923966 0.37707478443641107 0.3861288269293094 0.683654371313288 0.23841135946197017 0.1642942323022684 0.32571304249596816 0.23087285729413937 0.018782662995096733 0.6224415732298422 0.0016883055205144442 0.8007465006731299 0.9468685766396931 0.32138056914501095 0.7104827616961387 0.0 0.0 0.9512466161576243 0.21761661209845537 0.1347684003069804 0.7513859603244897 0.18750206438751668 0.35039381668503183 0.1715767129861598 0.48179403305765445 0.6697630953025213 0.5733552438321713 0.05610460900082905 0.32207982114098394 0.6510113745541188 0.665503527744598 0.8414718443194262 0.6711619389428517 1.0 0.032149404562139224 0.42533722731271884 0.5158286966811105 0.563557479511745 0.4933546367631101 0.6409267678522744 0.01223710718748399 0.8699686009700732 0.0 0.0 0.6406197685281458 0.9616561309070669 0.9592889843331722 0.26193017623281545 0.7485489858812882 0.13453828697424414 0.6184561172959648 0.22927761330205043 0.7590082340549897 0.8987371743789978 0.17312333362892657 0.0 0.8766308840564542 0.3404224663792652 0.5393727801259282 0.5472566965101436 0.745906710706114 0.06601904912814024 1.0 0.31907917865738156 0.5534851189347857 0.6591649001286972 0.13368874176478004 0.3337892622296677 0.5875973704373034 0.5553165558463126 0.8844584552744974 0.545413517255793 0.2847528237542627 0.48896453695443454 0.8459643121837526 0.4951166151205648 0.0 0.19665786828274162 0.9141027007862297 0.3005594696666721 0.7850636754040791 0.5890023408187776 
2.0107371100080824 0.012669103964345146 0.09782374874917224 0.7293774173462948 0.9239781317449991 0.05974942896293453 0.2562338372353758 0.6080986833734892 0.5256619537420186 0.7204906475087682 0.3415022897765625 0.45794200933947765 0.18024022234142517 0.9626926504397002 0.11945899328156068 0.446032635914336 0.5086035420102071 0.0 0.5713605357180281 0.5789547425024116 0.588173020144815 0.6181231212223153 0.2523691084659194 0.0 0.5835650672623535 0.30790100663921977 0.23592583227935704 0.6509165272945812 0.13355010369725573 0.8403076462552366 0.9288361543338249 0.24212331764978468 0.9997444061874361 0.5821828587939486 0.15756525601489696 1.0 0.22531267225129153 0.002557219973799034 0.5132228034626853 0.0 0.7990153557994145 0.1754291435858731 0.6911914524081876 0.7830816541352956 0.5618527691260424 0.5051398046969234 0.286218135890723 0.7541003557715937 0.8134255841494833 0.6706798029004537 1.0 0.7919509104394127 0.015882392890133205 0.1681175101136984 0.502843737342888 0.3956351720441593 0.5534625098872662 0.4119311653593491 0.0 0.4096169520760788 0.029509446966337255 0.3765978716345286 0.6763245383483144 0.0 0.014612318096193233 0.13173042238789137 0.9780268160981599 0.0 0.6904757719595378 0.4175824684276752 0.5535669355328324 0.9740056359978841 0.48129333528818724 0.0 0.8687153546429462 0.6467680411303548 0.6450963584938826 0.9551092617968316 0.6615360285036866 0.006309219969948803 0.7610704557035757 0.6001719790700697 0.7091758163400026 0.5305071842912301 0.5784261564172305 0.2517113278793939 0.5701967507365204 0.5459729636760675 0.07692476454518128 0.17458140040465714 0.32896763996937656 0.3844651582121935 0.7076768465178135 1.0 0.5923820986014162 0.9706618448703279 0.559671413367793 0.18233934537382324 0.45217122153346073 0.46013232656121483 
2.008450722411211 0.15035918353548347 0.36416883489706503 0.7659610989062928 0.43024872368880934 0.05360866036978548 0.34585960856373654 0.8035613468988243 0.47668609520823096 0.7028434748543368 0.8567237001942478 1.0 0.0 1.0 0.6172471271598178 0.3942880546550648 0.6357703367218475 0.0 0.3695351022225715 0.36211684766592567 0.9667327774230914 0.5571697710462346 0.242190527436693 0.13333426270504672 0.6207280559755477 0.4309960161408147 0.27112908152483517 0.645511315095401 0.005886553227637939 0.6351346840431598 0.9413074557571209 0.55760940226438 0.9427313183415014 0.2539733978180636 0.20342697465588103 0.19591449125804192 0.27876046655522163 0.09814173548480959 0.11724804445838644 0.293803356628022 1.0 0.11743722113831356 0.3589937782327142 0.7615455435978249 0.47915713627246487 0.289391245006955 0.4882446131692946 0.20100026473272747 0.6538542144565072 0.58272277741469 0.8564440226305142 0.5446508488073478 0.0 0.0 0.6521624229766178 0.4763027357470545 0.2642860333500888 0.02770804633968844 0.008693835245208021 0.8159509469359046 0.06864785269185245 1.0 0.21555205281816237 0.8243365341361182 0.0 0.1766379869049005 0.6901552251837395 0.029700352417721614 0.713698141876124 0.27663349361841455 0.5881058121272651 0.8509597868742347 0.5633935709895137 0.007640180579047666 0.9144584396568126 0.8095339514398701 0.5135766835279022 0.8847863588051501 0.8058272623174068 0.0 0.5983114229901854 0.4510649495838933 0.6189428773199588 0.5050798308214326 0.5574831770826566 0.13328608973190614 0.5710971661484586 0.554350998864135 0.3500968064941751 0.17925657937484543 0.3313929419242129 0.3419573167298038 0.7627616399111887 0.04632194206586948 0.5700851621461026 0.3525596098164978 0.2980135254131638 0.37352700033649544 0.3955511057392058 0.5359216424433751 
2.010691536957287 0.014314871379452913 0.29813684189196765 0.7617168018287707 0.45392410188385934 0.07841196420232247 0.22370600147205127 0.5828294710602308 0.565550955385484 0.70961997069447 0.29668992679744355 0.5291439440331455 0.3348592000400279 0.21066953221305335 0.05493689346649272 0.5688970465461215 0.5937542564327438 0.3096898146336243 0.49924515787780877 0.5154016344235195 0.5970503514981568 0.5312814718774689 0.23534848983237827 0.10701286704445571 0.41431964676378275 0.3849738319221248 0.4137901624915591 0.6476577624406806 0.0 0.5745852737523365 0.9268112338150187 1.0 0.9892075286200952 0.36441852648555795 0.3123470789204554 0.6523007520326435 0.23343627492238245 0.06332045076751494 0.5306895501971435 0.14374663556756423 1.0 0.16791897580428586 0.46396245978983564 0.7076615075718281 0.39128437395015564 0.25172775108328094 0.25398289051745 0.051278875502964505 0.5998153753208963 0.6748535841365144 0.9345290756978195 0.8492639027638653 0.2111824492620931 0.15443498217402168 0.4734872406353842 0.6818900386236094 0.6377512224044569 0.5780061866872472 0.15580976717615205 1.0 0.0 0.31721933503477023 1.0 0.0 0.0 0.089267073589226 0.8849018914017779 0.0 0.258826538550658 0.24022382187412178 0.46918771134396964 0.6922759407094028 0.48487838194628713 0.005305325565541107 0.7414909970073623 0.8907108143131254 0.3524773593874495 0.8088202042758253 0.9736977301609213 0.011234100856444232 0.8399647553749665 0.6763043744075172 0.8102111845394971 0.5035202281850821 0.7387450766972352 0.03176017947909218 0.5691293052562816 0.5467614374044273 0.25487606998531787 0.24251870601467254 0.3614175049507229 0.5289585378210363 0.7707979589707614 0.34259676882226925 0.2443320706149704 0.6215755551535528 0.5142513736911027 0.20828045869908987 0.5803824825935485 0.34213046301902095 
