2.774449445324618 0.7084964034924344 0.5160696058651583 0.5227202606343062 0.6488383512461117 0.4794776929104093 0.3906168731151478 0.19013588214779792 0.4057571343240519 0.3494583325140144 0.30812653682864705 1.0 0.553896217265132 0.15959936983892542 0.2955046903909345 1.0 0.0 0.21066928672163862 0.6169321923668927 0.4643018296832573 0.5967954825446136 0.34416559450959255 0.18806871319500232 0.8503977275138427 0.21201540065468327 0.47478163510807175 0.39437970232547304 0.8691178316442433 0.0525570405515044 0.7169555539212048 0.7335360524405888 0.39625601394080745 0.5373885892019219 0.7018806691798366 0.20377490408104454 0.2708050988155522 0.08454787237697249 0.2651692817065874 0.46472431200242686 0.692355648638778 0.5219342282692483 0.6845699517399864 0.007081680858322947 0.5663124625138901 0.601897218929386 0.45804490544977267 0.6743480801852363 0.47796710943364656 0.3393012134400396 0.3316094900500492 0.11990549622878685 0.9513190626878585 0.6303243066268202 0.1651572451117753 1.0 1.0 0.7522966601359757 0.46146718807451015 0.8543160541409811 0.5388798593209045 0.46547887147764405 0.15995664486200653 0.22480983192623896 0.11967495260072014 0.8536223040373556 0.24912594259969642 0.6199056605514119 0.3560096060416186 0.3456934433327944 0.5273173202882595 0.21325104668725076 0.5053298419820438 0.1556651689007876 0.8204411100946569 0.043596339188313515 0.5341029495791607 0.5063128423728684 0.549274233350769 0.8731681611201327 0.44662327481742575 0.5316521926588068 0.7385854494843203 0.4939227619905563 0.9056540786947833 0.09479079601220555 0.2852818014068425 0.28521229179502533 0.982527263178365 0.48192987012679767 0.7216956658480475 0.26651681392420834 0.5452354085884604 0.4141342277182999 0.6181930267780564 1.0 0.28282112795733216 0.5027067606488199 0.8176902376423898 0.27040443094561933 0.39007932164312914 
2.2284139690720397 0.8530681581250724 0.9010438389176221 0.9985208558527717 0.36931881079151935 0.3668727576220129 0.44783259013458093 0.0 1.0 1.0 0.2798594661043786 0.6261822618683464 0.3209573531706866 0.21827693260153852 0.27881368597393785 0.1101671031896845 0.3330604379456699 0.4780600313684716 0.4546493596990435 0.3913881528724178 1.0 0.3821627493056393 0.15113846675275594 0.0 0.9884906931151145 0.47508974710136215 0.001386257244509078 0.24038719150656637 0.4422463148036213 0.2517226703013597 0.5588078254377199 0.6672516606896913 0.7633968578897883 0.5699458099441218 0.31131518273765385 1.0 0.2862548742464079 0.4655829724275645 0.7353713908430566 0.8340244950817484 0.5982061452755932 0.10612518864513029 0.6142578234821958 0.5889463912369706 1.0 0.535078677421889 1.0 0.7106143758807006 0.6971706511334725 0.7112580100286798 0.12489147687614352 1.4842741208648258E-4 0.19376808921420416 0.24916117340915994 0.44547405991712397 0.41410447300799896 0.16725405506487873 0.759748924273066 0.42456769152583684 0.5832171333803224 0.0 0.4489198745685166 0.41332778734292935 0.1714387121700538 0.9863942368967574 0.3092495111239388 0.4756364318316326 0.6845874185087464 0.12733134013075434 0.43834979122053763 0.5166481264487128 0.18469117786233663 0.38094397526674695 0.023607788508464525 0.9286260585611406 0.7643085239447158 0.3925683395400713 0.9999511861807371 0.29411145835299446 0.13710097713615513 0.7927544478459101 0.6049354047694344 0.018804245382906305 0.8477252368355228 0.2206080841829475 0.1996191453503928 0.3259759563141326 0.41875697278784046 0.3650939031985516 0.9013975746795233 0.36353188747278686 0.6572314497653576 0.31433050380964467 0.524816227165653 1.0 0.59710173549576 0.14453105245192294 0.7299255144826293 0.32757427037758213 0.31752274455039237 
2.242279706341084 0.4918671686877698 0.7492517213584647 1.0 0.3398239388615362 0.22426186894222538 0.566670558035204 0.010463854862229931 0.9493803277062645 0.5765263346447864 0.28724812643732656 0.15851870362613785 0.3205188649540633 0.2563538171171995 0.2936178118709286 0.16528690186296163 0.18988711395516816 0.84391333341689 0.4588138116895206 0.39110232566755554 1.0 0.407959645490007 0.169640569719678 0.019125601064543328 0.9396682840023821 0.17063769650044802 0.0 0.24351814411168335 0.0 0.958609960873662 0.6808608879450546 0.6584597439447574 0.539545777652512 0.6327680070726774 0.060409711641209396 1.0 0.28800445450695494 0.3698839578780657 0.8062500578719691 0.593724502577887 0.9651040845045771 0.3444216626637884 0.11821422157803704 0.535775086414663 0.9870294110277819 0.5615746973935911 0.9194004171864817 0.493620951935314 0.6275762087963309 0.7051845947700365 0.04914058855969457 0.0609187241114021 0.19877760626306057 0.17172437232372506 0.5188655088259223 0.41666421668791215 0.1293041118181426 0.7611377836518054 0.4840570513009216 0.5624192376481902 0.0 0.5181195861286412 0.023049611905876677 0.0 0.9171152262781086 0.12354263609333228 0.6471520164484627 0.8159174327508844 0.44783098253827114 0.39460296917165966 0.5137517906964819 0.1404021536329277 0.012091575602992538 0.05361449383151206 0.9136010537541001 0.9485259831580254 1.0 0.9914540651056907 0.2404575166584276 0.13327392392511692 0.7890057000260852 0.8004476065843182 0.38852844432051764 0.8553422824551793 0.21698556205171082 0.19892372846734876 0.77080603069908 0.4179392101512697 0.36824302552971167 0.8214839727981051 0.7271976248580951 0.6731454048939636 0.205293912625706 0.5247727489857663 1.0 0.5900266310214839 0.17651416093871336 0.7137043943753565 0.27410385209810995 0.3508749756103892 
2.7595659706701285 0.01001469373187511 0.5256775575007187 0.5302547846916787 0.26200486050085187 0.22015382333605954 0.27714174925878743 0.7635957518968057 0.9677923230168185 0.1423506124746161 0.6524393322932391 0.0 0.5284859200820169 0.1692274624260814 0.2382148265739532 0.419346895260743 0.43091964529154625 0.7054220254043115 0.0 0.0 0.927621132650028 0.27928528039391703 0.20271549506890044 0.39298050742220086 0.2638968576206956 0.39296066886302516 0.734392730152242 0.4439693792418862 0.0 0.7255210871942355 0.657076934441396 0.9715256034083486 0.5524692864310966 0.5805729456236617 0.01176770185188199 0.7593650301463917 0.0 0.0 0.25178286973075464 0.3373235004033671 0.320229675943116 0.06283683517639642 0.08451858354821229 0.0 1.0 0.4824047897957259 0.18661189794999045 0.530324307528436 0.7125581571818919 0.7969867093012044 0.11857094985095003 0.14362356899566453 0.8953962199937668 0.9781391886313995 0.8096615486717478 1.0 0.0 0.6069159859858462 0.1741023754290591 0.8378854388364231 0.4237202153075932 0.2356873330814931 0.06384005511140292 0.13885053899880148 0.7885700626501091 0.6468603384628451 0.5835115781558156 0.571157030647852 0.21011524668017648 0.49577636831369176 0.550713153539753 0.799521021639994 0.9916151026898565 0.0 0.3037093229036729 1.0 0.6251155911126395 0.9155132768422398 0.3733385021561364 0.0 0.8155059332909641 0.568794321240333 0.18987729459792357 0.8326308918858054 0.48568292689670384 0.18980477199081675 0.76110805759076 0.4395010229790468 0.4668262633074588 0.598800571444484 0.5678127891120257 0.6422042166926721 0.4592363086532528 0.7317061535785134 0.029466303863122864 0.497274744916572 0.3861007999655171 0.6416440363037741 0.2905029815187157 0.4683198704178136 
2.5404714027742696 0.0 0.5782773793300746 0.6801084305541611 0.18382446672829397 0.024958095987705424 1.0 0.004627364951756465 0.7825766387937422 0.34642755801055297 0.63060521608911 0.24718099723249165 0.35617040926729093 0.2545264134387862 0.44157440827993805 0.0811677850937184 0.2977380616524451 0.6927941630498083 0.17896123191450258 0.24634230136437535 0.8883430997715696 0.4859991578582768 0.2416347933311744 0.0010241246587105787 0.5250576225021097 0.10133635986322932 0.15555035932916744 0.10694771294416137 0.0 0.8735379515557604 0.7349247044325473 0.0 0.19397369768870543 0.6479088131900606 0.7208296661049742 0.7372562670690578 0.19247683255535247 0.1760933231698753 0.057368400314114 0.5669076067546207 0.34325539798212534 0.5459608828445781 0.2164698742547556 0.1613385251139423 0.8049136716839584 0.5757775905356459 0.6419374122646331 0.8873060272871367 0.3927334615496352 0.7012081858386728 0.06178909779450642 0.2886258362563412 0.5518852030705408 0.08764186995613105 0.7342391254464882 0.8705651415744274 0.3295822965510472 0.5855802710715584 0.012396352194715545 0.3766594457402156 0.6418168499144589 0.0 0.008747599516393076 0.29274663957109537 0.7366800707179864 0.4097483295270087 0.7649725684104922 0.06967006508156953 0.25155293378100724 0.34920025988273384 0.4285504706057646 0.8655523355008803 0.08890304699309237 0.0 1.0 1.0 0.0 0.9613065209062148 0.4410288472659974 0.005860705888090987 0.8472399599073783 0.5763480349398252 0.26344611795724093 0.7890494438697797 0.284211315306667 0.1505064470722355 0.8029064786144449 0.2670779350938798 0.12161051849151953 0.5531222810821825 0.6075554668919273 0.5899168449573042 0.25736638406307694 0.29156004919178596 0.6030049405515179 0.3504271557146522 0.5267074241583043 0.7586744315024785 0.741598718310891 0.4015478236195972 
2.8280994346898223 0.012875692679697126 0.5718240229098273 0.5164462340412187 0.36403390596841884 0.2815470866977532 0.30832522762888165 0.13489230586497108 1.0 0.3412395559128487 0.5273189884969247 0.0 0.5460008177715927 0.24668249922714772 0.1972172272680788 0.4753621669240705 0.6685282795807985 0.7903844576353376 0.0 0.12728565018160765 0.8384249970679309 0.33168084817398696 0.18386655152981968 0.4111219629824703 0.16327800508994825 0.6058458809370767 0.5189361435626811 0.6649067899815788 0.0 0.6819679682277099 0.7941269205237566 0.8850856717192294 0.5580979428887439 0.6090290845179442 0.0 0.5065900368261234 0.05015760537956317 0.5663943616309545 0.4855159474419268 0.34063912163975907 0.5918331724529536 0.38959937443941317 0.14032379237011092 0.0 0.9112883472161184 0.5156584310773549 0.7251421749617097 0.4841277019639853 0.37261017440273086 0.727813429537232 0.008495802913313085 0.1823903106569063 0.9077469254238661 0.0979947101210415 0.45621925811473796 1.0 1.0 0.0 0.5757785451989028 0.5512749730706075 0.19324239302665241 0.029537722275951993 0.11896269797261497 0.4341946626286438 1.0 0.6304008774717881 0.6157403850882487 0.21552437127073176 0.572182731813912 0.4174442705469311 0.5158960928151547 0.7669502075870023 0.7597524696444171 0.0 0.1700542742255305 0.6553964005039266 0.4115394627873628 0.6513628286890033 0.34847693804430924 0.0 0.919073675581294 0.6437953571604824 0.12016947973339959 0.7860175372637519 0.35975797545392807 0.002240424495983495 0.7815104949821152 0.3726051978606828 0.20045248922011544 1.0 0.7540568190380148 0.5671312833364714 0.17779370853576795 0.6307244669539251 0.0 0.347609388691429 0.08498980232052789 0.7501805419266784 0.2592569960441544 0.3431287666917752 
2.85290315273343 0.005110608515947418 0.5255366909709133 0.40835917190719073 0.3233007227745748 0.21921748810052094 0.28076428517401275 0.6580767267035991 0.9614193997970646 0.1666496541085477 0.5659292741471232 0.3079548247415035 0.5144332503277056 0.16909269991138373 0.2393113993016334 0.29780434634898184 0.3926473543992627 0.5823940308427822 0.0 0.0 0.9039738307000635 0.304554542383616 0.19676178800394048 0.4359265527863132 0.24981429322280133 0.3944502650131344 0.7290275711637855 0.4022999925967023 0.0 0.7063416493525997 0.6789432478248256 0.9409483216543234 0.45948757893641734 0.5913683986350418 0.00853444669716892 0.7624687299500563 0.0 0.0 0.22849116771622832 0.41571663756136557 0.3479988653361426 0.003573878855484991 0.10721145172679228 0.0 1.0 0.5402761457015033 0.8109796015207058 0.48046936603291535 0.7239265823804119 0.8105518908038952 0.10267488003703143 0.13915349435663288 0.9031614412638502 1.0 0.3794914270820732 0.21796961408656024 0.0 0.5647169660492373 0.17264483294466332 1.0 0.44411755713667744 0.23368906779654702 0.23912439272993954 0.1360140546384605 0.7814629686855463 0.6615716072628852 0.5790657743137119 0.987487486743337 0.21363558266690286 0.45195682537877624 0.5625303218664899 0.6530299788473393 1.0 7.544195627981358E-4 0.24058203838359934 1.0 0.6088526200287523 0.8988096555833023 0.5628194900478958 0.0 0.9256747534780152 0.5483201983416196 1.0 0.23635345922977224 0.45826822980666937 0.17666304640764502 0.7803047063198488 0.36840640114782075 0.5056264111951315 0.5618948792339346 0.41213274387084237 0.6194965593241041 0.4414553167596242 0.6595060798604852 0.029462925926068556 0.42357817183424 0.38925050930629546 0.9403319811606274 0.23068657612094068 0.4944689821953957 
2.3230111254395323 0.011817943898621508 0.5257733990458142 0.6609173013153528 0.16945700312271086 0.22094057958690966 0.3552478294923916 0.0 0.9729364977498225 0.14043051163673914 0.631927965467507 0.009287973100668688 0.5255548168680072 0.18570849547639445 0.23522996802973528 0.4567793832904362 0.5528217390718696 0.7496565426291858 0.0 0.066636254176132 0.9202178307481107 0.28066346418446514 0.22089055692666654 0.3052745807831217 0.2756932822812895 0.3931056898528805 0.7071543248118255 0.435987922363613 0.0 0.5290226185710577 0.8343738301905574 1.0 0.5518580967330222 0.5831468745865794 0.0 0.7599724749978688 0.0 0.016551664834259995 0.26991897935413967 0.2557127850184522 0.2670649379785071 0.07740071859390088 0.06847604911695174 0.0 1.0 0.47613842944827245 0.36590860617486826 0.514645534180924 0.5689558300347425 0.5658784385231406 0.05419909651231838 0.18020293395005824 0.8759870666226015 0.02377999958036265 0.7669103712682515 1.0 0.0 0.3865694582421777 0.16333647623050548 0.8637422056757756 0.49145011482354684 0.22557087368190912 0.08699875167568394 0.14397558176726 0.7949249260372863 0.6932046293861683 0.5273821181863112 0.5130231020379316 0.20330890744071112 0.48487772422089864 0.45584168424551286 0.9097460441217354 0.8416492763093004 0.0059146410075434416 0.2990214132020363 1.0 0.7285711486051407 0.931610925210259 0.235146324342029 0.0 0.8154797282889996 0.5620635383110671 0.14805242226138787 0.7496184171468884 0.47972710797174334 0.14192051919018814 0.737483287664753 0.4257895941602692 0.22476681076039423 0.5951462854510983 0.6924744213314727 0.6441170771448663 0.3923519574477251 0.7568212320254797 0.029441329310049197 0.5303321127709445 0.3808353279413962 0.7134141633269547 0.28710326781902495 0.41937537343237435 
2.562598398811117 0.0 0.5292358965850588 0.42457419751922587 0.14825721116696852 0.04358876640747912 0.8447833706567887 4.2932006616378454E-4 0.7871664337679354 0.3688531848939362 0.1285057872766196 0.2736698687269897 0.4123194393978056 0.2267766337324254 0.05814686983402191 0.3448594604473231 0.5085740482066539 1.0 0.31089918800987876 0.49949038871374396 0.861026025974842 0.4009619426796278 0.26457522759205926 0.04066062151615096 0.4024701409946976 0.1928162588043456 0.13039140621862969 0.1295682085584393 0.06806680817360478 0.403692679830958 0.9215713861725915 0.6811783184900995 0.0 0.5942554582911921 0.7989236331149915 0.6285898325300197 0.6041041497818116 0.30537721625581 1.0 0.5142337488847397 0.15274482468957673 0.33064742309834283 0.22430615252493186 0.4576885271448847 0.7939587582532233 0.4410058385351897 0.9140231277506506 0.406650293918408 0.5340226816957357 0.7475178104184889 0.08448823695532649 0.3007585064085921 0.48077778434705376 0.23269867693000892 0.711717585527435 0.7343381046689641 0.29797727519945827 0.5336607431965712 0.05322606865038594 0.27218581367397315 0.5650819839075851 0.0 0.0 0.35825492120472646 0.4159758562171352 0.015668282929109434 0.7821677203145039 0.8087985632616068 0.39805411170009325 0.2828153339207201 0.4287443749229545 0.8706487671158757 0.5369645208850317 0.040356043927153515 0.7881686940220918 1.0 0.0 0.9299078810886672 0.0 0.03193359940690996 0.8289372015975606 0.5346547013012357 0.3660322894680899 0.8399195931645742 0.4808480436745629 0.15172138079158198 0.8864226482584671 0.26184452615194415 0.1116141780468422 0.749805913643381 0.6269579583022252 0.5881351402656926 0.2688913411526217 0.5199876201268332 0.6371684240760229 0.6321888199512522 0.5801134923718958 0.7482313621202651 1.0 0.3566067997119718 
2.4294006546619906 0.011730384176521278 0.5266816393242432 0.659772638650946 0.10654588145553576 0.20414472887737917 0.2130103843727269 0.0 0.8948555076880017 0.19822110755537378 0.6527912113824572 0.0076943650013941755 0.5213898846882092 0.2416734678024958 0.2840856154300209 0.6511271444249442 0.44879066470914214 0.7502842564046406 0.0 0.09486434799628457 0.9201501757890804 0.304066669944041 0.22161269171941259 0.2525498472253993 0.25647540862371143 0.1525944664455499 0.8547019421477238 0.2976308747318863 0.0 0.6138073549783462 0.9082990612406989 1.0 0.5346422844731255 0.5869829845131347 0.0 0.6547481490050857 0.009549096649356168 0.0 0.3571456996133865 0.21444236360324942 0.6656133998209965 0.09472042691408483 0.03906481884257214 0.0 0.9783393508090956 0.6433170415590929 0.2996451523706153 0.5028600065451158 0.5909575276316479 0.7029722559078276 0.04625669557505767 0.1857382992579577 0.872482347404639 0.030014374911000223 0.5964800120097244 1.0 0.0 0.40747495820374086 0.06095357532642052 0.48151752804893255 0.5038165010117288 0.0 0.043922435595645126 0.4226554725860101 0.7744747245033252 0.7074648843235376 0.5143051867594043 0.47955531693931697 0.16968311003876171 0.47006001060674335 0.40888326007573783 0.8783331206950715 0.7075837621937618 0.0 0.29808049680297 1.0 0.6462007656954598 0.9365574335567575 0.17580816759458354 0.0 0.814535010221116 0.5975800613166639 0.14960007120191726 0.7204548133648272 0.5423972256884213 0.0681551037258221 1.0 0.38491451772740465 0.877306722499064 0.5822040314219272 0.6792792036226905 0.6394393968208724 0.3897288640643331 0.741296889793155 0.03624190481155534 0.18542005714547694 0.6251219382409761 0.753902651834101 0.21536530619203828 0.47306034936387076 
