2.6021291355681955 0.520457085993189 0.15016980716215783 0.7090212882891946 0.4449385081446457 0.8454504190437959 0.6396652165127745 0.4462978765690869 0.7871869685162787 0.8973572253925226 0.0 0.5149685634260832 0.7758963980546276 0.6252730391928185 0.24451200249609395 0.79776135769337 0.7783771173382813 0.9474408751864092 0.08871503890724636 0.3089472317023053 0.8614926684479207 0.0 0.20807033002720932 0.025713996072013537 0.24920719326668372 0.52981570579585 0.33004902484792126 0.2949001230475578 0.009396595469235809 0.3755964210996754 0.10758156683320756 0.5629618952592899 0.7136160643558352 0.4732858037061513 0.0 0.5330123618710787 0.05161988436833871 1.0 0.32386215359955084 0.5810494829409478 0.5308869611611959 0.6244466851923675 0.8715410819511862 0.4939242322481927 0.2577930349280146 0.280851179063469 0.252068925751735 0.4981734755351329 0.22443406086376333 0.31930010231410605 0.0 0.9609306930524973 0.28786940598789845 0.4686518420497394 0.7657503399032111 2.2881683851745167E-4 0.9575173215118116 0.6401537769609655 0.31488117330431437 0.5037430609485452 0.16942949106447514 0.0037620326807376314 0.8429674200627619 0.8145645239226679 0.7110190969915579 0.48387648649725684 0.7579913743877372 0.809765321939553 0.7858631996829233 0.2926595783374496 0.4425915414969007 1.0 0.6520615820934264 0.0741130339614978 0.300126943914513 0.7687280369368642 0.0 0.9383286754653466 0.5854014591388916 0.14586575839078914 1.0 0.669278770699443 0.5456954758317 0.10185614724941161 0.18655894656938998 0.14639842956517157 0.15137243770632147 0.804430135047095 0.3486874228888131 0.6720952980175426 0.7277490486527332 0.39868549488850685 0.27375786429171456 0.44681632828803963 0.33765945327963914 0.1515562446978953 0.5262088380766612 0.4840287793701534 0.6149628892752956 0.7224283403688666 
2.2174989810638817 0.2733050601033254 0.0 0.6244099273703335 0.3639509207558851 0.5320534952430402 0.5971815710464977 0.41345684080744016 0.4980414842758479 0.5525980740241525 0.20479637544060153 0.5426374621905292 0.9369842075220062 0.5306374105642233 0.8370779486614867 0.06978835782627826 0.8385697996715398 0.30165816602181916 0.26916239542344084 0.29105934946489664 0.852465134237773 0.0020667982008972675 0.1805926039698984 0.6765643093831909 0.19327571417983702 0.8957607854811198 0.2877797159185781 0.312852600482434 0.0 0.6620308365887883 0.051614847902493044 0.8130104871724944 0.9295364235757629 0.5714471927606112 0.0 0.33599005140250426 0.3379324075316172 0.8285826972911553 0.37534006622932914 0.5317543519727289 0.2802584695364854 0.6176065988930843 0.4244632365150493 0.38312079760623763 0.652560307376933 0.693131786826302 0.47885161093616957 0.8267315647722265 0.485452799464347 0.6943879077185544 0.36354567920725545 0.8409935851541064 0.46121594522688064 0.5994186960501471 0.4085871592159747 0.0 0.9238368115194268 0.6407874090231949 0.8410820109001166 0.545427367322039 0.36955642391584387 0.9998302560965943 0.2640648863658103 0.002967099238691937 0.9995478730106755 0.2986979480858529 0.5018633137584315 0.8772131585299998 0.8967614656002569 0.39489796872872435 0.5987321252229829 0.748911161625977 0.541998944509627 0.05856485302761622 0.5881123344314056 0.9550515636645661 0.0 0.831222498823913 0.3927160718733157 0.14890491434789485 1.0 0.5269940119810699 0.5456119360259257 0.5247223550305704 0.16222624489873913 0.1850744311360013 0.045558773300644714 0.5660927311581212 0.43781336744533705 0.655807151753355 0.6240360291276764 0.1816066955843393 1.0 0.22051561556495378 0.1966014277756077 0.1712619727274653 0.9412653807711463 0.4265253035728453 0.6278622596030875 0.7858962284959292 
2.4247435631919543 0.3728848692718975 0.5009347689631354 0.37301439762444755 0.37882322101847504 0.3622315494791334 0.2727537059867413 0.4004212270242168 0.26451886451854434 0.6539494818372157 0.633389620171257 0.5271936878967558 0.8342612429062278 0.5206860671330823 0.6745887246012442 0.0224252971900121 1.0 0.8814193349512691 0.3987974144696892 0.540783226528945 0.9866798934791262 0.7573164994128395 0.2060206885095748 0.25649075364770524 0.2523540905660549 0.8017882205263633 0.2874119055282061 0.36860494174619407 0.0 0.7136859749788709 0.0 0.3704554088497117 0.9297629616372708 0.47572353768001446 0.0 0.9624236373537499 0.05506002087516756 0.3647863026000207 0.5468279351212715 0.3775433334522791 0.5752628007739495 0.5661561985406124 0.4416429421107487 0.2547713762078877 0.9114650731347075 0.9325314183345129 0.6272855907435365 0.8022516323097544 0.2660089064704574 0.4984770550628437 0.0847629719203632 0.9379459953678364 0.514366245742147 0.6118424392273918 0.3660960012418989 0.33991636224263183 0.9312586934911272 0.7781197396596391 0.6652773047754055 0.6848260739648642 0.5629451657715885 1.0 0.8753710758264523 0.13387051740150682 0.7505841554902868 0.5002107623066281 0.4882446932981157 0.9585423207665886 0.902852496372467 0.4106772509103393 0.7793400007198774 0.46774356547318624 0.5220849272327569 0.006676182725251341 0.006502618613742239 1.0 0.0 0.8982751798844846 0.4467336862287069 0.0 0.7959794512773076 0.6979240029462557 0.5984702385031562 0.10496775782135702 0.14820443931854865 0.22876439648255936 0.8680715202927204 0.4793287429747045 0.15585674676133032 0.6058762404145848 0.5902203196895652 0.4922605824371404 0.43636652848564333 0.44714862422324325 0.3932401397202291 0.12898749859922395 0.8866345245440719 0.4584574077860357 0.7759503597045231 0.4568702991314946 
2 0.0 0.12853031776013374 0.7847511999921429 0.40347452930468436 0.0767786672588343 0.5603308633785209 0.4220553489166892 0.511312953820267 1.0 0.2805395822923645 0.5177697453473938 0.45069556529663035 0.6594801152874844 0.29800874990706716 1.0 0.5503082409721909 0.26236580288603506 0.0 0.3737845833224337 0.8878434668364221 0.6974098573415056 0.2267411360658224 0.0 0.5972823024059517 0.25520200022318007 0.7059427483403903 0.42276082193530334 0.002898458618862659 0.37626165950767504 0.12300928254366479 0.3425338002912568 0.27233628114740127 0.3756019641578978 0.7990235751446754 0.7501873830622062 0.45947475742905697 0.07581923862836132 0.550253753931914 0.798720400202212 0.7624860487282861 0.33980024320817137 0.15383764328081995 0.9868237980922331 0.23011758350536954 0.037412002808273004 0.4582906188581681 0.5793372094612421 0.2256510180664512 0.18375500615582802 0.0 0.8263700416244005 0.2903623383172311 0.4085074410310949 0.5039636052423653 0.3693124370194772 0.9999996842609087 0.6666602121394205 0.0 0.14400135573420936 0.28586412261367794 0.0 0.9939187937773843 0.9733993225887296 1.0 0.24352274272583493 0.12469542812280526 1.0 0.5276849226879962 0.4391301739721718 0.9431038488212796 0.5659703317370001 0.5300711415108652 0.005969198125690222 0.2953334119726146 0.5467625337296576 3.276084945110021E-4 0.8662017666816957 0.27948608803994013 0.018924618967594422 1.0 1.0 0.5405052997662388 0.3311176682781587 0.6261788369133149 0.09353231598896208 0.8221743406339037 0.8438636954554958 0.18262123486129458 0.5027827532436188 0.5730855141320583 0.2711551958640596 0.04455778540683282 0.0 0.5252234109309584 0.11596200304194958 0.555439177786915 0.062072766187098755 0.8957232112846676 0.8666825650613309 
2.0975635441689926 0.0 0.10379944729030921 0.794352387163761 0.4048381144120018 0.07676880292569645 0.4634181324188905 0.42290131863341823 0.503176924857539 1.0 0.36641312289916905 0.5181010427576539 0.45036229643693143 0.6678067848982596 0.5461928496052917 1.0 0.5434525488176857 0.33637669248668456 0.016769654892440186 0.37945742178673825 0.8900606624784204 0.696420537110442 0.2266096960180336 0.0 0.5985410659485062 0.15553732018104258 0.7080267369933559 0.3925809262006471 0.0028899929455343193 0.3761621035677505 0.12356933322470724 0.3379925915737354 0.3888628696937372 0.28454614551391655 0.0 0.7348849587998207 0.22614435099814403 0.06563586316405921 0.6342713897493034 0.7991143264566857 0.6894012786546413 0.33951042573327905 0.15282131149169495 0.98469452285704 0.20229598966236992 0.037149101306729236 0.6315884387093236 0.5826222793275352 0.2914068015893837 0.18306703873820915 0.0 0.824471644039629 0.28969863409464675 0.4314521562624713 0.7345202752935274 0.3647370992691671 0.9998048915271363 0.6642918635279721 0.0 0.14624692981808615 0.2908477147208048 0.0 0.9954669910370298 0.9721970040620092 1.0 0.2469901640292884 0.09940779365342937 1.0 0.5278259251653421 0.4378091889658487 0.9861352954231406 0.40112708642727196 0.5635599234145624 4.332687439299052E-4 0.296261527859062 0.5467901453551679 0.0 0.8643696415139871 0.27655387031679324 0.01485353870379993 1.0 1.0 0.54152031569919 0.33108928388158293 0.6249112727579169 0.09356711589199135 0.8214853053273772 0.8453815521324772 0.17015673206708257 0.5061709505100955 0.2593119763720764 0.27218520497615273 0.030139994413007572 0.0 0.598673739609917 0.12622869805130096 0.5820645847154815 0.21616276484248975 0.8854846764652321 0.7694769696952319 
2.2504215401660765 0.0 0.3169885643692389 0.928570473176544 0.38780697321488744 0.04542236518293035 0.18143390134254075 0.09542159726538935 0.0 0.6519471060921304 0.17870519300589355 0.5237931428869649 0.558953813549846 0.6014733531099599 0.42769688597915145 0.8131984114307853 0.7326364630206854 0.4433546572208885 0.08177987806333047 0.3982007613932898 0.37495752921555087 0.47069853460817623 0.2413814604774931 0.09919986920038704 0.42490832792155314 0.0 0.7854828704245733 0.2255506173133314 0.002886645262870394 0.4079016533292722 0.07311350227088906 0.7915317708606565 0.1359324166542022 0.4323273117952774 0.8192145353184468 0.31450421015643054 0.49116987386660427 0.015678666978977667 0.36939063602461847 0.0 0.6242420921226206 0.6138743639056309 0.1773686809992917 0.9816658053181239 0.6771418497557864 0.04940870710903619 0.5948260099288593 0.5579772341848024 0.253417981813529 0.7447515509855861 0.018780638714171485 0.6984753866009468 0.5535621051651831 0.4317786431515883 0.6710238737047354 0.08714259579293415 1.0 0.6649968043204378 0.008411802605823956 0.26902054043266077 0.3216431548469728 0.0 0.9050136294938531 0.9548492109514912 0.7019303408651795 0.6750214390626477 0.38288011132916083 0.9414508822282779 0.5418904718751407 0.3999498827729785 0.4241587645567664 0.13512661266276343 0.7346176429165268 0.0 0.3688038206989671 0.6996834432971482 0.0 1.0 0.22220624069961326 0.0 0.04528160856279079 0.7943669203110977 0.6450575192140465 0.39051409109017304 0.47160960477517966 0.10178101825733257 0.7849894077007853 0.8116324916145812 0.04454917586545542 0.6572351404018184 0.338335860265398 0.21312682119664003 0.5943776520289937 0.1583560767770433 0.06550291126817762 0.31318557809003333 0.9100413875834676 0.5365713676919452 1.0 0.4993151364624093 
2.0158863021432243 0.0034554800191251914 0.5080127021465213 0.8088489082585449 0.4001038348037247 0.0423607212374478 0.8118052547142491 0.41951435032954715 0.6976160623585534 0.8360807999800987 0.1712890077677692 0.5196073695482786 0.5073338281921598 0.47437863727337304 0.44223693106006084 0.9032609410255651 0.6403394901505977 0.35720569694937754 0.0 0.36903690797510447 0.8914805560460896 0.5615888314206896 0.2235674686079201 0.008243188264165636 0.4659984735091122 0.06217722648301152 0.5732533205530119 0.3515551274874927 0.002288678735537362 0.4559959953809207 0.1415168949103645 0.33880414990008983 0.33839331051005783 0.35241690592796954 1.0 0.8590576414456403 0.8104417047582528 0.021151073045421402 0.5904813413091076 1.0 0.6179350389997651 0.40366799009523224 0.16681688213024037 0.9469828855057567 0.6474985687800763 0.03471075031446916 0.7122011465033833 0.6063294933968609 0.2489616886454949 0.4363532834390188 0.0498620135213885 0.8627837165360215 0.34957418738175694 0.4377073104909722 0.7357512816332618 0.5611797420343161 0.9845708845586354 0.6602593371498158 0.0 0.27410115683923647 0.31100227483389886 0.0 0.9975189993475968 1.0 1.0 0.22941628087316446 0.053676728924519405 1.0 0.5400278092638768 0.44321330951830645 0.9207331168657658 1.0 0.55521134220024 0.022640394929232952 0.3025106878850683 0.6241944873084282 2.234912901316486E-4 0.6882995044236946 0.2764168621962647 0.0 0.0 0.7914621536192162 0.5408522723078135 0.41201007998652606 0.46949003155057223 0.0 0.80319127078626 0.8268218162891997 0.1130051123098571 0.479146995080928 0.3966696055792506 0.2351572419808569 0.05547060755060408 0.01400903044798607 0.41033614505173777 0.1863726486849555 1.0 0.395404966336664 0.8702576905668112 0.7070195098211733 
2.7563094672642476 0.0 0.22692044354384022 0.8746067887882141 0.3800471948900788 0.05810332265256776 0.6993639664672203 0.38299609560538667 0.6936971330316315 0.9121470067883373 0.1987584737638609 0.5989018100953661 0.4205887316311408 0.685296039983374 0.3804847721260633 0.9598876531408023 0.7979315292822915 1.0 0.41680893156484466 0.4179584280447853 0.9586397010552563 0.7267262920192734 0.2377591087421152 0.15227982254770783 0.48779889047326797 0.0 0.6136507985567967 0.22638190898270255 0.0011963706137235568 0.3879785207931815 0.0 0.09320420239284083 0.30933486348445205 0.4544996522730262 1.0 0.7881167063656953 0.33930028708233767 0.05465826751666611 0.5422613823845042 0.5899388393181273 0.6039528809281961 0.4296078703823831 0.7432747549418899 0.97210608450728 0.8291249921585722 0.0 0.8888341404684448 0.5463864596938334 0.25683599317900496 0.67894193578168 0.3110073628233287 0.8510048556823834 0.4615080408193418 0.4494889963549772 0.6175351013881398 0.0 0.8255980592727739 0.7452164792229311 0.0 0.5083202813206833 0.3987838197957762 0.0 0.9913196380584737 0.8959750662301502 0.7582308664026339 0.16371924888892417 0.3494718006009983 0.5158215695001223 0.5717507211817412 0.4321519578832524 1.0 1.0 0.6843942958139356 0.0 0.27129954286175323 0.6015045630399478 0.0 0.8669617992160968 0.2795900769833786 0.0 0.5467896359179444 0.7278232727326097 0.39774034092060134 0.30354129650931705 0.5244356550615376 0.2942695965163067 0.8077141923252183 0.8375355947389366 0.0 0.8865613821669758 0.341073427335785 0.2570236068525165 0.3431533513306275 0.6296821810272014 0.5511213587104128 0.20063529881574238 0.9286178409275667 0.49304185964832314 0.8245567458592766 0.462434074804611 
2.041757543307928 0.0 0.13261952731213283 0.7851213755640778 0.4039305571597713 0.07676717022370468 0.5404302084327942 0.4235065050986698 0.5082175052025877 1.0 0.31169818976243474 0.518424171887461 0.45062003011640245 0.6669232052125634 0.43025954668410105 1.0 0.5476713512846323 0.35665602795290297 0.011925517065790444 0.3780485900343276 0.8887886499469123 0.6968056408981451 0.22670225118853451 0.0 0.5984879951921048 0.06485136037412514 0.7067189367436897 0.4167222531254808 0.002892789049510269 0.3762455772916777 0.12275844155823074 0.34010689354933066 0.39124440359865437 0.3795618092668917 1.0 0.7517782677722533 0.21451653919824362 0.0696350809911828 0.666097607667465 0.79914858788536 0.77039853298261 0.33976663350216385 0.15310859937199864 0.9837321583907112 0.19242199018822556 0.037403280723790205 0.44782259873490554 0.5831211470674221 0.2484187276608048 0.18391257621211873 0.0 0.826072280987008 0.2895906423002266 0.4322608076612664 0.44761123810416037 0.3635618550344263 0.9999414277355461 0.6646000909075394 0.0 0.143682545357628 0.28558342152019134 0.0 0.99646182175312 0.9727379594607053 1.0 0.24429067598413393 0.1043391559315824 1.0 0.5276503666035913 0.4384403932488941 0.9297864574797703 0.5746874674041025 0.5738837057018442 0.008013620178441568 0.3068251465474475 0.5467923186724712 1.0147217530509354E-4 0.8651870043542839 0.2785072011179207 0.013448011501095602 1.0 1.0 0.5406561888981213 0.33108097869642206 0.6248369375332784 0.09354040018107586 0.8216448984501854 0.844584394765381 0.16826384810201497 0.5044133481355325 0.5212041549940919 0.27219036100281113 0.05087627463119344 0.0 0.5533130824510637 0.11598936427057181 0.5781164823604583 0.1985638158066274 0.8879683682791271 0.8055188071849787 
2.3382869522611145 0.24939866292097035 0.029159731528505317 0.5721059174706 0.49044244419224703 0.8225410441359884 0.3446921757294023 0.39811721654722665 0.0 0.9843552969763162 0.08376446844196585 0.3978372234789519 0.7812637654699035 0.479247368335772 0.41246639277055486 0.5583880480750132 0.8293654487941395 0.5997352678973645 0.049039721540515446 0.5778673221413465 0.8521327150550881 0.4239204173735805 0.22766884535537874 0.16279929326236273 0.25390789016207177 0.48032206290683666 0.34081391599954936 0.37887866039629986 0.0031175056234242974 0.845266656011113 0.031054184274061203 0.41097186623518556 0.33200845493136216 0.5791076859666952 0.06241633216133505 0.11749360371882028 0.04678773116316717 0.1851437769676551 0.4787498068077211 0.2500944311749236 0.4820064712025808 0.7813657019948039 0.20295873235418793 1.0 0.2280399280553633 0.5638271437650784 0.7973140771508265 0.3992903503503824 0.2718841115329544 0.5868764321518045 0.0 0.9926366067615098 0.450026652187533 0.507416743769636 0.34249592938927326 0.4817117967353612 1.0 0.6485574574526117 0.0 0.5193680556555802 0.5310097240833914 0.0 0.9457198105423078 0.6806292073925609 0.7343971132444135 0.6401061302355369 0.3486755031600902 0.6838630799071879 0.498075925161552 0.44472921472470434 0.5187367253759517 0.8968239749168678 0.5892413883576044 2.316592786696812E-4 0.21517416891358318 0.8556413548613515 0.012689386428984161 0.9687586835320209 0.4895282904050967 0.0 0.4986668410798166 0.5914353663455248 0.5931741941623836 0.5202681585870228 0.5613056316271511 0.3291345410242772 0.9507875067782205 0.8551133961618486 0.7785053620925712 0.5313227465612305 0.5348643009188968 0.2714680570363595 0.5482141521706964 0.0 0.17428600416852547 0.18265082316935977 0.8672702708061261 0.3643730900853262 0.581472494850996 0.6198183756684281 
