80.82009161149577 42.013016292884984 
88.98200739229372 38.20786798771832 
98.86674019311604 37.08086362165247 
318.71365423288853 26.86133397853307 
59.800786908262786 47.89920445668174 
81.49070124834401 41.62566540349055 
59.21184116258777 53.24369379849056 
144.15574077788585 32.36083294677213 
245.87558108448704 27.953180514383615 
162.7062793604702 30.61163913533705 
213.72343530298104 29.04295386892828 
246.28340710342002 27.91104262096232 
83.4007273059533 38.291804653888526 
230.6211651435617 28.201756869601716 
232.63463574971337 28.13258438030889 
104.70505663113954 36.46527358233606 
246.772810794284 27.67114901401301 
72.88320197079535 42.820248731915115 
220.22868254754422 28.725820559100395 
195.532294852607 29.319016070868745 
102.61872044256982 37.0777916394475 
323.9665680768446 26.84064348740437 
328.1763712256966 26.615923468300743 
160.372401836694 31.47255954827127 
220.34663218087607 28.60038505131769 
152.9550127870553 31.711448519784557 
308.8272792410284 26.950211334699343 
233.66012256028694 28.012566177933007 
259.7440075028318 27.11615175548773 
92.7803071822991 37.870162622981454 
161.64070369417834 31.09207214386433 
61.86295918877467 47.8832476785187 
83.02982144032134 39.69143870092812 
62.450992497934436 43.54213677971809 
135.66709993341667 33.93616144176498 
119.95232120103948 34.396173824127786 
175.95938436379984 30.595899538353493 
267.6183015645288 27.06612706923926 
141.73128376556556 32.4125694781249 
93.6232800282487 37.35745374754349 
225.48541309398513 28.459977153113968 
220.1739475073428 28.879961541705512 
126.92567491538009 34.234750034848425 
204.69115599917117 29.047237570163112 
176.65316964167693 30.452591626673364 
135.91627952776076 33.50571203589939 
333.1176229104105 26.089693634492946 
113.38206151779839 34.92005606832987 
152.94364142725658 32.19369365934368 
149.872227349628 32.246101186468735 
187.87919998220718 29.36566343782349 
310.5777464389887 26.868269260120204 
186.42807681935417 30.193168582748147 
177.25459363421703 30.230711789527714 
108.1973728893978 35.459055844546796 
