2.8433399311445244 0.07218243294934781 0.07026275567425871 0.38284775937691573 0.7821886136561658 0.7295032542970766 0.4674868843499577 0.8690026333766341 0.3143861331041681 0.3419805447802523 0.27017787868188126 0.156113181162496 0.3411174005279415 0.45273013899453235 0.8055611909924446 0.11043246502992676 0.4384883420790534 0.9041308912549412 0.8869270005629635 0.6380888963946504 0.3975688723062899 0.39255115526526607 0.19865034730093412 0.24818196280958787 0.1792904173111832 0.5350972586935661 0.05959081478842124 0.9025977812661236 0.0 0.28496055351482363 0.18523241020506295 0.9624260288544113 0.0 0.2371573669633509 0.006166831647676086 0.16882759241256054 1.0 0.25730496050619883 0.6012296776678847 0.36392987493581586 0.23929705795642725 0.8454930250641821 0.30238128129921465 0.03744652770219345 0.3481797372079212 0.8817355593711527 0.6168725439753068 0.7189115945581386 0.23540671967541243 0.221705582206289 0.6233079159727859 0.5746287462640062 0.1449822829663013 0.8902495616494835 0.19446019128385578 0.3975163167252088 0.8588820702669306 0.4634675484798674 0.0 0.37473052857004446 0.9557462504595713 0.9641233229818935 0.8017207452062356 0.5744092938727535 0.39515190120776544 0.6142053602648884 0.0 0.08747600268897529 0.30674568424897075 0.09620093453272763 0.27569971153006784 0.2263338908533784 0.299850918649758 0.0321460021801353 0.539721804846441 0.7696836146364598 0.8907602605774353 0.5616490017151975 0.5037679762033651 0.0016473806836679425 0.7822177654407733 1.0 0.5575904333544233 0.691498157955458 0.5808474211229838 0.3484121719616315 0.5437446415808634 0.4332168957384034 0.8040742586965767 0.879482593444191 0.49369849494576357 0.07731530494264634 0.2779692216527718 0.7776857169114552 0.0 0.18107647649392428 0.7930231239456318 0.6358162303428168 0.6742058428280943 0.2991593046501313 
2.8804091898906274 6.809734066349563E-4 0.3873957704302841 0.34420499954372513 0.07376281895653355 0.94014583723277 0.4128791055591994 0.5944544358533206 0.23554421601724018 0.3431947667291449 0.31239915628707704 0.23437770722507226 0.2565407118149665 0.40799526447592616 0.8988905026030148 0.42727141138942004 0.5597416503827466 0.593041941414957 0.9358542057351319 0.8429345486397187 0.12758046221729258 0.36683504957798735 0.2452638312418713 0.21416549189264247 0.722484778570055 0.5051567224518786 0.0738462726780473 0.8788925149888572 0.1927497396498787 0.3403207883491163 1.0 0.6494199658150455 0.140623539915251 0.2437447699553661 0.20724474586009334 0.3995409344831398 0.7662964405059192 0.7145066158820077 0.2965938966526172 0.15590400532199528 0.03532732908859598 0.8959643029128428 0.42198289500162567 0.06596920707305162 0.21274911990905981 0.8547120680935463 0.5626832282947898 0.7027812855208301 0.4854115027805497 0.30207400344667157 1.0 0.6171961463027955 0.1794390003311485 0.35035954338427155 0.15906323417589346 0.8382836292013699 0.8891171030637586 0.34246032399239684 0.0 0.6308372489785408 0.6450974984407966 0.42562475002615213 0.6857043127098128 0.23392021671185137 0.3502481446439176 0.6451735420021081 0.7442178554229504 0.43545666639579156 0.19786845588772983 0.3633355564577459 0.9407548776077889 0.5294143978192029 0.9058208334982927 0.2431601243756284 0.4213204722881648 0.7972400619452835 0.8831306330393554 0.6825771093175376 0.6029893072473465 0.0 0.989602973121452 0.7307803492300422 0.6510761615524998 0.6766893636648149 0.31475263150126576 0.5529628363154765 0.4910829336888223 0.026620547966569444 0.7707387362685387 0.13176665758703338 0.28970340794732674 0.19759777231080072 0.5959033798266405 0.6506388311004142 0.28201409320486187 0.5894325541523334 0.18075463061081898 0.6318047007201408 0.6475402767166445 0.8971104513217558 
2.006296832529663 0.25446267585335836 0.32224840861319665 0.4335057634724757 0.3292826924655158 0.8114496205093568 0.746024574663885 0.5532446150789305 0.3585083099802866 0.3692682610753893 0.33748966473373404 0.0 0.30018382420806916 0.9080070995048838 0.975054290092612 0.46761118096136917 0.29105978364021723 0.9202491136226774 0.8841210738200423 0.0 0.10575935437637006 0.23663224815025927 0.24047364381735337 0.04359327878115893 0.512241174726789 0.4550615638135155 0.06993395450478529 0.621090992159749 0.2762051815694229 0.14718523054594965 0.0 0.23851272636371446 0.36752906595448553 0.7029491989737916 0.7998288447898391 0.20978949104279693 0.6653315111141971 0.5853533458977564 0.30430395517714814 0.4533709065094924 0.05808936865356364 0.5797931743412508 0.0244677418002444 0.27365776803076064 0.4842797091167519 0.12385770185677362 0.9776372611939814 0.6680774098120685 0.4211605511288716 0.0 0.4861697552631321 0.6168388211214019 0.3428734850438386 0.41149013206520774 0.4750076918565369 0.19964858028874183 0.8711718853414742 0.30193061523275794 0.7606575644403014 0.6953499402066161 0.6418767996899828 0.38963081318639575 0.9128114637190311 0.7646204857257037 0.7408264109989685 1.0 0.22691006589109824 0.4908344973604162 1.0 0.0 0.3354825414841317 0.2662955824100557 0.1692433528998194 0.24422731408129603 0.48635486140765083 0.4284148921741838 0.8579131598514709 0.5040623537020251 0.45221234254190307 0.864976689826354 0.6990233567883326 0.20022281274490464 0.5227781359365915 0.173758864431924 0.38914471735782113 0.17907441261425167 0.58616831789028 0.31168664059355783 0.7319060783996104 0.5172903555690095 0.44846443361104427 0.06034496066620815 0.2050153455652542 0.7092502560281296 0.7597847175182698 0.7307879506031048 0.9927802577817136 0.6565444029244937 0.4104820038923655 1.0 
2.8504702454746056 8.365285719701063E-4 0.25493744940346347 0.590640394772316 0.47358663517253075 0.7283432024716839 0.6185810068137554 0.14081801604897323 0.45262140685876107 0.0 0.18061570789812764 0.08948679275395104 0.1466018721127411 0.22432302410374674 0.8048306192613873 0.3045199563471674 0.5743131457149281 0.5903328689003153 0.9579396651408009 0.5141198306945135 0.008032576430476807 0.4666331982697357 0.21462023549535125 0.19467389940500116 0.30680439813076127 0.6272430801088835 0.33120894388892763 0.5732642906730646 0.0 0.402112345641004 1.0 0.7450858356117037 0.6633670174307196 0.2674377553504184 0.010206222975425743 0.2085669707297516 0.7441687008096262 0.3656489917968284 0.39950938495365673 0.1931634474568615 0.50117332779204 0.9203379128852919 0.0 0.0 0.035355273824213315 0.7221591036956853 0.5533893275835127 0.09185164541753738 0.6645621774464674 0.3935470961391015 0.9796144738510553 0.4059373913458415 0.16678624918116253 0.9978697914744195 0.4394405104194398 0.2043989690829422 0.8572322009813551 0.45729764598664174 0.0972155321562514 0.39548908405348837 0.6949434232601195 0.0 0.8386283800427682 0.5132689148875038 0.7711287033974287 0.5415351054407854 1.0 0.25139863348699626 0.2947042732063867 0.0 1.0 0.5017269411441961 0.43216701998071816 0.02610525970812004 0.7789268060685741 0.6165190761174357 0.8637893092974657 0.5224626828259291 0.5464863112599679 5.18563982292904E-4 0.9171597855737087 0.38542849614891656 0.5601429970445387 0.21090055057734425 0.2541425202722604 0.34702474251242554 0.7240217847086046 0.4713810029364231 0.6073545107688603 1.0 0.3240481772337802 0.3305792806849174 0.19407183048771726 0.6930717352745013 0.2577839806292078 0.6859365619938993 0.059983426094723735 0.5821294414361108 0.6201424631930919 0.18802978706444395 
2.8438086946306744 0.04651018222138888 0.2078200240863945 0.5907045706169677 0.06940633077868649 0.7130855773652022 0.5990052735385356 0.0 0.37341443381052675 0.3048060814350468 0.24695451610313546 0.0 0.13919043164281478 0.41525478584594816 0.7663735127371936 0.4670292096412093 0.6278018194527903 0.6179647008637587 0.8580551016658935 0.7095621391457287 0.4444900008254486 0.17805014232841326 0.22814051903854515 0.264006363181169 0.4150999636978358 0.665977794910148 0.17923000162224637 0.8348277971456035 0.0 0.38847144717061605 0.0 0.6236240537927629 0.6916123873656779 0.2518205727684848 0.001603306006255495 0.19734911899923105 0.6250560094716971 0.48349119900080434 0.46606298627211307 0.15837475235755785 0.2187734035659528 0.7224473406475136 0.14579689857630904 0.031039338856264247 0.015615272858521524 0.7701102252141961 0.18803058872076064 0.3420213113451529 0.0 0.4372044327957039 0.15677869148903897 0.6817310853277845 0.07817816455532138 0.8602783010121187 0.15902101002340685 0.0 0.9755256321789054 0.6774562602595365 0.314608453327526 0.44400248354061933 0.7703690091632235 0.6435120248009353 0.6877821566995335 0.7583927418770807 1.0 0.4646000440158118 0.5201584279049412 0.0 0.5316541296555523 0.2996708653509702 0.006044129984720786 0.49725007046298114 0.5867713189052254 0.021438628877414396 0.7945088851069341 0.8312435474070038 0.9122621426125221 0.5429297303629783 0.624596263866709 5.969964890362048E-4 0.9964384153848015 0.5516235887053468 0.5392906757797759 0.48782998809179634 0.2610216259490902 0.2686779267596251 0.6721945109415749 0.745642104550872 1.0 0.47850183239157507 0.1951121415100573 0.3270776645695851 0.5491488011754766 0.6477414894587276 1.0 0.1741163961630017 0.21528418304490166 0.8093400143210624 0.8002181739193633 0.13565729638687019 
2.7981564004284065 0.030870178479178355 0.3308823967856154 0.4211016139365083 0.5369751385769428 0.6445884578009192 0.410888038821029 0.17792515432239397 0.2501612141421539 0.3276576163116146 0.277170397855232 0.03442896034288859 0.36030116887618313 0.4159052516928618 0.8613680831769457 0.4944826887956421 0.23122379836595852 0.7193038309998547 0.8965829823953598 0.9192615097866254 0.28481078058082104 0.355852822567432 0.203047826990042 0.2383539732470486 0.21169346460441638 0.5462105995667733 0.2864279024127302 0.9143462374397482 0.0 0.2719874809425561 0.39185511547313306 0.9844590140036821 0.12957747506586956 0.27055262616074277 0.001996937525839409 0.0991553179695361 1.0 0.7374005129160036 0.6678069907999901 0.5644393266308856 0.026547586571205442 0.9511862878743662 0.0 0.0 0.0 0.575498272389166 0.5321035725602586 0.6008460110062022 0.21540610103392738 0.25745636383749804 1.0 0.5957680043969986 0.12431357043522263 0.8926449640876388 0.035056767512563494 0.5905034580956232 0.8436415309483609 0.47299461658327147 0.020295065422403148 0.6146916979947473 0.9173599066161808 0.6087595147887044 1.0 0.5641483088336432 0.7857153848533379 0.4811500824514511 0.06603570274635727 0.07801933908063553 0.3605355122761222 0.137687459109519 0.43179438739861997 0.17025751227529556 0.20594707139581617 0.029300874405734964 0.5523401292648114 0.8902750447969747 0.884926721446928 0.5095790075948612 0.6926060010203965 0.0030948689056452296 0.8599308261958358 0.13963608058501392 0.5924452542512724 0.40845676714575363 0.5706136544975456 0.28375610071617174 0.6291036462592281 0.3737695423880378 0.5580924039869201 0.8855405533847075 0.3809914090534643 0.013227895731038813 0.2802966408601678 0.7974417323726678 0.0 0.11481812145822343 0.6057999036177598 0.6235443162851871 0.6323297132700905 0.2753132053642998 
2.7981564004284065 0.030870178479178355 0.3308823967856154 0.4211016139365083 0.5369751385769428 0.6445884578009192 0.410888038821029 0.17792515432239397 0.2501612141421539 0.3276576163116146 0.2659313169149544 0.03442896034288859 0.36030116887618313 0.4159052516928618 0.8613680831769457 0.4944826887956421 0.23122379836595852 0.7193038309998547 0.8965829823953598 0.9192615097866254 0.28481078058082104 0.355852822567432 0.203047826990042 0.2383539732470486 0.21169346460441638 0.5462105995667733 0.2864279024127302 0.9143462374397482 0.0 0.2719874809425561 0.39185511547313306 0.9844590140036821 0.12957747506586956 0.27055262616074277 0.001996937525839409 0.0991553179695361 1.0 0.7374005129160036 0.6678069907999901 0.5644393266308856 0.026547586571205442 0.9511862878743662 0.0 0.0 0.0 0.575498272389166 0.5321035725602586 0.6008460110062022 0.21540610103392738 0.25745636383749804 1.0 0.5957680043969986 0.12431357043522263 0.8926449640876388 0.035056767512563494 0.5905034580956232 0.8436415309483609 0.47299461658327147 0.020295065422403148 0.6146916979947473 0.9173599066161808 0.6087595147887044 1.0 0.5641483088336432 0.7857153848533379 0.4811500824514511 0.06603570274635727 0.07801933908063553 0.3605355122761222 0.137687459109519 0.43179438739861997 0.17025751227529556 0.20594707139581617 0.029300874405734964 0.5523401292648114 0.8902750447969747 0.884926721446928 0.5095790075948612 0.6926060010203965 0.0030948689056452296 0.8599308261958358 0.13963608058501392 0.5924452542512724 0.40845676714575363 0.5706136544975456 0.28375610071617174 0.6291036462592281 0.3737695423880378 0.5580924039869201 0.8855405533847075 0.3809914090534643 0.013227895731038813 0.2802966408601678 0.7974417323726678 0.0 0.11481812145822343 0.6057999036177598 0.6235443162851871 0.6323297132700905 0.2753132053642998 
2.007095733248392 0.5505293479208552 0.28028985476819207 0.40132541691995943 0.4143213190508192 0.3713044026777923 0.8383630685729002 0.451745957842546 0.5769919762243566 0.6493160392826672 0.17988675096425852 0.5540626906092936 0.9199696854657675 1.0 0.8529490777471127 0.5779379121197281 0.3203463097725592 0.8418785687891093 0.5394834992725729 0.8286497411347034 0.03304593343466668 0.0 0.23039915686787593 0.005387993550910537 0.5376666632567835 0.786722147318637 0.0 0.0 0.39781384788123764 0.36140438115167445 0.0 0.86163678807174 0.2975838791934152 0.4039806016310704 0.0 0.32843189556265034 0.4160445914026517 0.7462401378806005 0.39993780070584517 0.28307042039446173 0.1233964880873998 0.9996371118490976 0.1859644255894125 1.0 0.6202243829004398 0.5445465399643675 0.7814064109719179 1.0 0.4049940204980172 0.44077347316590043 0.950608269841883 0.6628994379909828 0.3040070563567593 0.7724258882509831 0.5002349853983012 0.3469228108641204 0.9943216808726647 0.1825255272235542 0.2187343734991189 0.4110973699157391 0.43637379788360026 0.33652294120586246 0.0 0.31921095542621647 0.7095263264305515 1.0 1.0 0.04038444329469873 0.9934822956413669 0.49251403795392057 0.6113895375690657 0.2278023104866695 0.4048832104588337 0.15307295072290503 0.10264352664971217 0.4512812315785324 0.7227151508866498 0.8020443340760679 0.3170889234159974 0.8391328449095037 0.6555225496256237 0.1412490525175693 0.6035066449515104 0.0 0.48815314505938034 0.7836144410064204 0.39224439055016824 0.22752098946693372 1.0 0.35048630159252375 0.42066276670318326 0.19519553194414244 0.5571201103178773 0.9701340774882303 0.46295461146121936 0.48675018673970816 1.0 0.6258140145483975 0.40394865929734713 1.0 
2.0 0.0 0.21084385175733977 0.37607902611428 0.3245329552902372 0.36013807902143896 0.6699549819689585 0.4580474349756816 0.4924613380345798 0.13486207867389127 0.1468776172550305 0.541224872336697 0.6397497322318503 1.0 0.80760438741589 0.39907659745348917 1.0 0.846739010605774 0.7572419824811825 0.6508346829030547 0.0 0.0 0.2314594126216198 0.1452488539173416 0.42876571832496796 0.8826990256002654 0.17028001994986847 1.0 0.41861003577972133 0.3826675231501372 0.3987762369942215 0.7797548312496936 0.8353712353811144 0.44941467642271143 0.004017280266700181 0.37458985222625574 0.8249473655820685 0.8431297494438825 0.4261607628654566 0.28083189223291133 0.19876959356408447 1.0 0.7050055588926489 1.0 0.2079736091376477 0.9910311204098634 1.0 0.7833231682653481 0.4549557612100278 0.43760393056615365 0.9321275630803266 0.4839540317831092 0.20572769817455672 0.8662324761095642 0.4018709798303405 0.3188307352320516 0.9923555918580178 0.2220825329826373 0.09197439467383618 0.43147286434813414 0.8763260359876168 0.4715859625377509 0.32527036888506317 0.33521245422620705 0.6772736590235076 0.9956476472017233 0.8336436343979304 0.22538918722987597 0.5816680021170342 0.5207554442930109 0.5327378613730618 0.4595688650493751 0.5291424968645296 0.2610082388129643 0.38327356353502895 0.8144306576313626 0.7128639769441927 0.7868692436257331 0.21153768138495788 0.11404988492898477 0.9509911260891917 0.4062146055275574 0.5571451370074805 0.16007804020101346 0.36055311742846796 0.841107904402024 0.3920339033818834 0.48131280368308427 0.6973247122539353 0.6673552770513012 0.43793554884401403 0.2002476858935679 0.47723561779203233 0.8662128474955604 0.4755978460328172 0.6139221260205583 0.7942263711033145 0.6377710228530575 0.7652512116645525 1.0 
2.006296832529663 0.25446267585335836 0.32224840861319665 0.4335057634724757 0.3292826924655158 0.8114496205093568 0.746024574663885 0.5532446150789305 0.3585083099802866 0.3692682610753893 0.33748966473373404 0.0 0.30018382420806916 0.9080070995048838 0.975054290092612 0.46761118096136917 0.29105978364021723 0.9202491136226774 0.8841210738200423 0.0 0.10575935437637006 0.23663224815025927 0.24047364381735337 0.04359327878115893 0.512241174726789 0.4550615638135155 0.06993395450478529 0.621090992159749 0.2762051815694229 0.14718523054594965 0.0 0.23851272636371446 0.36752906595448553 0.7029491989737916 0.7998288447898391 0.20978949104279693 0.6653315111141971 0.5853533458977564 0.30430395517714814 0.4533709065094924 0.05808936865356364 0.5797931743412508 0.0244677418002444 0.27365776803076064 0.4842797091167519 0.12385770185677362 0.9776372611939814 0.6680774098120685 0.4211605511288716 0.0 0.4861697552631321 0.6168388211214019 0.3428734850438386 0.41149013206520774 0.4750076918565369 0.19964858028874183 0.8711718853414742 0.30193061523275794 0.7606575644403014 0.6953499402066161 0.6418767996899828 0.38963081318639575 0.9128114637190311 0.7646204857257037 0.7408264109989685 1.0 0.22691006589109824 0.4908344973604162 1.0 0.0 0.3354825414841317 0.2662955824100557 0.1692433528998194 0.24422731408129603 0.48635486140765083 0.4284148921741838 0.8579131598514709 0.5040623537020251 0.45221234254190307 0.864976689826354 0.6990233567883326 0.20022281274490464 0.5227781359365915 0.173758864431924 0.38914471735782113 0.17907441261425167 0.58616831789028 0.31168664059355783 0.7319060783996104 0.5172903555690095 0.44846443361104427 0.06034496066620815 0.2050153455652542 0.7092502560281296 0.7597847175182698 0.7307879506031048 0.9927802577817136 0.6565444029244937 0.4104820038923655 1.0 
