156.57953274266183 20.82366120467815 
149.76499147045413 20.85802378822381 
119.9436976344776 22.07623936734134 
64.34902466734542 31.496141660310517 
55.17966177589889 38.03795492691849 
55.40903216620207 37.89612375297619 
147.21847468287126 20.96412570719375 
80.32199391259158 26.032384596351417 
55.020787147326025 38.05626046110612 
56.908593725721474 37.43032215777091 
88.26440640765757 25.258496190651712 
149.68408469242937 20.901657238511262 
69.95325488661072 28.7131891223555 
57.45628228415366 35.52139803988348 
124.84733515197836 21.831056981780815 
97.07697100804064 23.68373829884112 
88.19877450861408 25.270025349968147 
99.86005828835235 23.522857847244563 
133.5928730533692 21.54284269956454 
57.544269045595364 34.91481226065768 
51.684399381963075 40.39537476711025 
149.6235185107963 20.915943021917457 
56.94463286920326 37.20992043389427 
128.93555015063987 21.554282224694706 
92.1937748744143 24.349745525058047 
67.4050993610037 29.996765736362445 
135.95572269686187 21.375856983699084 
57.52265360522826 35.39083449907034 
60.9835763912225 32.14080354955976 
119.52430635885494 22.315001071723405 
48.80898553530176 45.42785376498061 
106.91853292548186 22.363686520690443 
72.24532259291864 28.47148181190021 
90.09753683537045 24.48855941171976 
102.76677238673382 23.46900586748532 
58.40849092529477 33.93497010793712 
56.79686025749544 37.57476782062333 
53.05553977318525 39.38541505738697 
54.81164256805632 38.07483407728375 
82.5515345050614 25.99058633027957 
53.03472693924787 39.42426056207801 
72.56324555069759 27.569395980772075 
50.70073851987031 40.96090493493961 
51.553767784750924 40.40012753929216 
140.06780717741282 21.139625908791313 
86.34508291494534 25.537897822684833 
64.38477591489682 30.934294736202645 
149.7197809161224 20.880775124956532 
62.173970294657344 31.827212647510475 
79.42744702898031 26.350670693708622 
94.75857558222893 24.04168966965583 
78.82572826116535 26.9379296845417 
57.26788443139699 35.59375935849922 
90.0204707479197 24.503248188733657 
125.32866483349073 21.708251589739554 
55.5113251260225 37.86516682428481 
51.19603145380091 40.644417335308574 
88.02433437642914 25.290725954761314 
48.95173423053194 42.08426813138461 
51.03380874970416 40.81742481007479 
89.158140366678 25.051173677770485 
63.68774264991141 31.702976495007956 
77.24628203368538 27.478395210036027 
47.897691825682294 47.37603271464019 
68.38524417321288 29.949452443510026 
51.4464704844198 40.48578722110799 
78.948080467624 26.724567686061736 
65.07701985537612 30.07432540095398 
78.55183269519915 26.990597831472623 
55.54021341049995 37.74414016261978 
106.91853292548186 22.363686520690443 
77.85795465513351 27.265512808922487 
54.506850413083 38.2515436784992 
88.28763827153293 25.17488615499054 
149.75088025538324 20.868281098490616 
60.800608156539774 33.187948571384155 
104.07662187604605 23.17519031214471 
78.45887688303549 27.02994460334946 
144.27176459996525 20.990354871411476 
105.64149319763551 22.688110547965213 
138.15321846997247 21.2943927543943 
68.43782904305121 29.36931477960868 
47.954923519408545 52.58807134354312 
56.90066381930206 37.6657765935868 
86.67659862306867 25.980130949097312 
54.993378655413665 38.12400257707636 
54.55754174720213 39.38279559718784 
55.91574049648105 37.84185239416698 
55.69309038092551 37.84908196297385 
68.8002844563361 29.874242508490966 
144.38095137175384 21.089987918437053 
144.28999840155808 21.128620285881787 
69.37854694850382 29.766228486099614 
69.42309055553648 29.701523310030485 
106.51483121928968 23.02241074073215 
48.348656867391085 54.280447590646844 
48.868654354807504 48.03662217686879 
136.20636607899925 21.507580115904283 
136.21757717668677 21.418192047088517 
66.48570500888133 30.682411362087244 
