116.12550516662253 22.0725162858054 
100.08305380863064 23.707371885161486 
116.20808080902677 22.065389829355546 
53.61184548492354 36.07863490790025 
73.12756765904135 27.355731136424367 
101.38706507624451 23.650130252075282 
67.79804083524863 28.338868822682272 
122.32492849334517 21.673262792659994 
46.82546986774959 40.288826859048775 
75.71816473971255 26.39230285850282 
101.34956002210303 23.65464700968555 
113.63982900741433 22.20291737702959 
58.737307628090505 31.615299843092227 
113.0760498531655 22.31136030815513 
112.65099653071354 22.45891555248891 
101.2791267274219 23.66679037766244 
123.15925475601423 21.62977200007066 
46.20262857895827 46.430322015029006 
75.76798600318116 26.374311473145443 
52.78772552006344 36.469443210103144 
75.70611555430597 26.39903393366334 
116.25121876889479 22.049194778656563 
86.76316468313992 24.602943189972116 
129.45960889285013 21.347198517131975 
103.33419681636077 22.94264981077138 
118.57036238721459 21.724089547924585 
49.84140055656742 39.692249106639395 
102.89013071526459 23.476343148274985 
106.26314709469509 22.634766136834557 
52.777877509560156 36.67406063371846 
49.975987721237345 39.404607096666346 
62.7980129287557 30.800877100005906 
113.60408899657341 22.242132452113065 
63.8213421399528 30.132748436382943 
45.65341846093104 53.790940844799614 
95.22030429785802 23.83625744976306 
93.00412059340026 24.583998219432516 
127.65195578334546 21.5429268701337 
151.66235925073912 20.799829027867816 
129.1785983271316 21.36601658418309 
122.3253470899707 21.671693507671385 
132.49183380059247 21.160623696977588 
113.60408899657341 22.242132452113065 
66.30529882450259 28.812845319023026 
151.61809220550887 20.83284121616998 
47.217455680597375 40.28852262979501 
151.64003270227286 20.812388175625937 
75.48941933898215 26.6137918676319 
86.69369991110574 24.603990017292006 
130.0273827273257 21.319309998994235 
129.18957912438583 21.363478459801083 
46.50685264001656 43.733230593158325 
114.15296256915498 22.16725600422621 
54.07159799072507 34.806226373185304 
102.15778842832803 23.582704794254802 
72.23969801801259 27.49404722040149 
67.62335848329052 28.43647911568444 
75.73349716349315 26.386072410154725 
53.78664372146853 35.580926586040874 
151.63952251529687 20.82037162240153 
102.88698047359632 23.532289775522564 
62.30449963366293 30.964187852784526 
83.29319617036435 25.56652449474168 
78.34739765043544 26.247369952784467 
61.40716625106967 31.11794333025043 
45.73955465565118 53.58568779601722 
133.21602346282967 21.104803868062 
64.21281178489103 29.75128837361494 
98.43724457316316 23.72414610490115 
45.819752441289246 53.549091527489075 
50.08917636760311 38.10667827420359 
56.80091326525527 32.23407396013224 
142.60312103617426 20.944995774521246 
144.90253875411076 20.935411501341484 
75.48506149988722 26.6331704190325 
83.7146040320504 25.132001178222282 
54.55143140296759 33.38825422646515 
75.72256956471936 26.388006076883165 
46.55713615010425 40.33844527143701 
86.67681268911112 24.61097591032898 
151.61918368466522 20.82740979584301 
63.352013983067955 30.545858063380564 
51.0591318306728 37.150544483040036 
132.4492789498404 21.16574770924403 
151.52806101622983 20.852152985338876 
75.3746828739087 26.63806324129214 
46.2747054086811 51.57273639819467 
46.400330248991565 48.5087917521666 
151.68486846398585 20.810227744225646 
151.65283577352977 20.81972257430698 
151.63159362420794 20.82908152122158 
151.6218905574385 20.829976187085546 
50.730577639319506 39.403573551244584 
143.01075213623199 21.035426427174983 
144.85251883392885 21.01290055602086 
144.8555120586237 20.957323566997562 
46.809327740354696 43.915229607352785 
132.49118870500382 21.171849354891343 
51.32080132748025 37.66739156220399 
52.52648132967716 37.15701520638074 
