150.68275856953355 21.040045303099305 
132.74042646268123 21.63677434636391 
125.95009101840185 21.675786236509317 
133.68546980625462 21.302489170898923 
126.52601144909949 21.66470095049096 
133.8161090066905 21.265136785941344 
55.23573718356803 35.36683936084547 
132.74095959385468 21.627817517989122 
150.6829425369467 21.013991011490482 
57.85697586924318 32.824290814618045 
150.68697371361105 20.988275654207847 
149.84585680914628 21.157656014941235 
105.59943963232051 23.266988648922005 
72.37660441638893 28.012461859415225 
105.64458423937053 23.253064057527887 
150.6666863504007 21.09957081460573 
150.69362573693778 20.956962701308512 
59.577836755401336 32.387050781046774 
125.50224793928854 21.792823640441974 
133.62922216389347 21.35749945474757 
55.126569754004564 35.39898007633625 
77.98361396288261 26.399668465862927 
105.86594540124972 23.225240848381535 
96.6712216429332 23.9314559062815 
81.334955935343 26.381731377332965 
47.140566694070216 49.26189139315413 
76.58978067847772 26.587604516789362 
62.05589565047724 30.974842706196753 
97.45693383460363 23.77922964747101 
133.67330792687457 21.317904643419865 
46.903441993881046 49.481391286730684 
72.43534075381686 27.969354834263914 
133.64007214217747 21.33683027725132 
107.12722998389023 22.934979316529162 
72.55768783049467 27.96366034361573 
64.10831532965824 30.390852249608294 
125.92346720258915 21.781974858453147 
107.80363027512169 22.725312149518416 
49.28804826448821 39.12955121335833 
47.48061329661888 45.23862716357499 
88.40366947070547 24.502646459283508 
77.92506034334623 26.538917117211493 
73.30908889220957 26.743144520815974 
85.64616221977548 24.964619306955615 
82.73968201193347 26.102959579095963 
57.10080518552626 34.335508864348746 
76.68125823349837 26.570907223903873 
47.69960676517411 45.13369410692249 
72.17655624282793 28.225742791386754 
76.7097881386153 26.57067848799533 
53.13121700396748 36.4322424222043 
112.52384448732275 22.148292816736834 
150.70437394748132 20.952061837052888 
82.97798472057951 24.99152380539972 
64.23590390535742 29.576378481230744 
126.01510721958752 21.668427559160072 
45.866299068878384 59.218624063545825 
100.98294043561783 23.393871475559063 
46.41571184887346 50.247917180619126 
121.61496885140431 21.9474776217142 
46.25256603097836 52.17208243194316 
90.37103786670552 24.06546850390401 
48.02538849277715 44.04418602618522 
46.41878024782138 50.14957453179079 
54.766304849478544 36.20481170096467 
48.365788119371274 43.92751603375009 
70.14631972462496 28.281811065066528 
59.5116330923542 32.40502966057824 
47.1547927685865 49.278143429051184 
47.5577166567681 45.7370050082027 
47.11984683277269 49.74958197420698 
150.56601279208752 21.165127473365974 
47.02171348703421 49.832670342309115 
46.95927960585528 49.850620965198914 
46.75191994309866 51.92684684906227 
46.63155516128167 52.51956375262641 
46.96086314670084 49.875357881057525 
132.74076556136208 21.648916298802206 
133.72939731809964 21.30293491587857 
125.68219514384157 21.80167644885844 
47.27810612949624 49.71549162381774 
121.80854694104991 22.03467263098151 
159.3128715891435 20.957653715447762 
48.36018464145995 44.2191070625722 
150.71101693528146 20.9736033847519 
72.32501166312326 28.248094090432016 
72.5293656176978 27.986052688101623 
75.91938978962773 26.926252303826136 
94.9080169565228 24.2940127101934 
84.03736269250119 26.027700964724183 
48.74902278480254 44.11089198253235 
48.426180475371574 44.13158480313902 
48.39251137731215 44.18600032256387 
48.38664613709188 44.1884238527501 
47.27853866909851 50.41523426151699 
50.848936808070945 43.71824154015994 
57.81396050834111 34.592322676253886 
124.93701072620323 22.438748243284277 
58.169974591561335 32.86347993010362 
53.9477946164676 37.49987697249356 
