134.54102395111713 21.349519119746933 
124.85856478941074 21.73956180892532 
91.7415282272948 24.627907539167968 
61.15446695498099 31.95147307263937 
124.16976968373395 21.750439087658254 
147.80523242772992 20.794925149038097 
147.76732013081673 20.79757161370185 
103.00297670164832 23.087545156705247 
94.972260731688 24.392306690138366 
99.30750623002788 24.21306702639595 
48.625071763098404 42.396027967738696 
55.133360672893446 33.26351613141664 
94.8841417396914 24.55761174184278 
58.15406173626047 32.63282846949589 
54.074754898485175 37.077398778289094 
99.33745093709064 23.714296855602946 
140.90531853939493 20.87709094395416 
115.98618449164762 22.267450436511353 
61.622548265546975 31.93366530360215 
113.40994679160814 22.38186135267605 
98.88963780393757 24.29785089151139 
49.939925928401216 38.62118729986662 
82.06676077031389 26.167890904193694 
45.295156929912096 48.29117090959976 
147.50418696774344 20.806616740824566 
125.68657309035059 21.656402079454914 
72.57381012634838 26.548072894470277 
116.12748059002215 22.0764758338375 
48.21798363155487 45.389892141579196 
127.31833249003566 21.495383749603285 
79.31889596580726 26.201859966813586 
60.41672748844291 32.61969599525615 
82.34156150026439 25.823373270817495 
47.42124353421522 45.72982238437964 
100.08931783648745 23.136496714376438 
88.39885424971858 24.85989767670322 
82.51165753831037 25.703356369455847 
137.03560616212965 20.99947411640022 
117.80070721947273 21.898778659865094 
67.85167727920762 28.389462041503577 
104.87806603310688 22.62861451352202 
62.96564638226994 29.019254931607186 
76.1077428068161 26.333339556910726 
71.85065644343199 27.18056482017245 
87.71228713897942 25.09085307003185 
60.78123205426764 32.089796827423235 
52.34469968767212 37.43228727022159 
129.3546142781923 21.370343055137187 
46.729413072418744 49.048665519192596 
47.49116584661918 46.848852586667306 
138.96968114834678 21.145216900705748 
140.256186058584 21.01825968523333 
147.5620839937136 20.807028351721065 
147.56046424154687 20.864148021478968 
47.00277029330325 50.08284245456724 
141.1622361647552 20.921685565954935 
147.22190698548053 20.89378542786555 
147.46932529495706 20.882921114235746 
47.94860896076496 48.00242028862974 
48.128996636050466 47.67293076375002 
53.651841972312624 37.48248058453544 
126.19253967910511 21.691674771700804 
50.413168135074336 40.17849565414723 
54.90296425890946 37.19904525823391 
51.703306670113086 39.87118504958084 
49.77229711575265 45.61263656223499 
47.16376368050393 53.69600227674715 
47.100542013988 55.91673535717485 
133.5928584151544 21.4324377867027 
114.02608011869634 22.51495528952367 
131.4980819054159 21.443770826315212 
85.55870753564875 25.74684108941461 
147.73063270869739 20.809606726800176 
147.61319958533247 20.85894796342786 
147.46081667890542 20.90119662503479 
147.65754195514978 20.836895130020036 
147.64431341571375 20.84662320171516 
120.27461671139295 21.977106256903742 
96.61757783444924 24.429635658942768 
57.07895318314871 36.08123734005571 
57.91830609827518 34.067885479490016 
93.89668431915132 24.82687299393909 
87.73074017323097 25.28112404173847 
87.77300520682397 25.188316176148575 
58.76556404635463 32.73695485379459 
146.5824784233123 20.962587016100038 
146.47233763025784 20.996981744158877 
101.24775600967659 23.52972391060318 
89.85092940903426 25.080821305963656 
90.77976802468547 24.949167593185795 
100.25766685093095 23.591180977235073 
108.15097160524502 22.961807468040497 
108.56137279165156 22.934916711546837 
70.25720594584868 28.50133455555307 
51.24392552623228 41.06865862635115 
52.30032882235379 40.044565227771926 
63.081572705470634 29.61000025767127 
132.50514339750865 21.44743768137968 
130.95597392451404 21.58067120315267 
97.8162224080094 24.52249949743049 
