55.164492521849986 35.06285394312665 
55.906990769704265 34.16493812424329 
57.91704323403286 32.409663846759685 
56.742792306435014 33.17920977702433 
63.27181200684795 30.70310294120833 
91.39605492189321 24.512782080206534 
54.954838097230216 35.359340250962276 
96.97730366804207 23.349653266123816 
48.64779779813077 39.97167579031748 
47.95194498763268 39.99156442957734 
50.58874376175103 38.96613234703421 
58.33050478538966 32.21760507246777 
90.19353734004987 24.54613603002172 
55.30604588149005 34.3166567333918 
45.16533256871847 46.486301282314066 
120.9976913834814 21.55379175711276 
91.94163932953623 24.176473739626218 
68.54953794750116 28.292886145341484 
84.92865132306305 24.914932666142633 
63.335509838138435 29.816273895556698 
100.5100553574381 22.940518946248496 
133.98494063039905 21.036181215172896 
117.04374686751486 21.610819490667467 
67.90180261398301 28.84722759542222 
106.28219589791746 22.629840409016 
53.676802475509945 35.5672282843429 
86.46893154945352 24.73385374002196 
62.06070405967149 30.720925074156916 
98.09683210640617 23.02175918458219 
115.79884615839481 21.937395495568847 
115.43335488621487 22.040475536790503 
47.404564258516885 40.49986710990619 
123.52244604337466 21.443453848578727 
96.72123552938909 23.724334646442262 
130.4646053490032 21.311479880966665 
58.72660061801601 31.361181255811683 
68.79759451273047 27.831043214757397 
108.71163501275156 22.308413193724892 
75.90648090571497 26.25693092503634 
51.108569716645185 38.76086472204021 
74.53063221344993 26.443242964578882 
91.72696426872493 24.350787959795372 
83.34836512821836 25.192785889366338 
83.01772227686659 25.220584512288358 
93.84539025094811 23.973164224724982 
78.64852220441536 25.52119117388776 
70.24212443773038 26.70336362195911 
103.67277339630563 22.742730688727505 
46.99328107363573 41.45239245396757 
128.2199386750861 21.423753717477783 
78.39549802621549 25.943088655199986 
46.07750697960986 44.70940804137668 
59.42840743140693 31.03473178528138 
49.94869566437484 39.56284187593328 
131.23570414607846 21.247985906453945 
110.98505290766236 22.067345774249123 
63.88338053783881 29.031920664836342 
51.30194606294425 35.942521042950176 
151.61885906120824 20.829904028971935 
95.06867942860143 23.812852356794096 
47.1551021505039 45.03096625270999 
50.262228026962646 39.669612137401884 
50.4977266842332 39.6418531084814 
133.46620789815498 21.29650467419087 
133.48324352643894 21.249176111907293 
115.9561837475047 22.007499485764264 
143.1257691143691 21.05898512229302 
138.25989754333088 21.14389714056185 
137.8105254273955 21.149748620113815 
139.14869542776768 21.089536882822724 
137.57293129009477 21.180005760906525 
137.60696069391528 21.162220282881705 
113.44945816778522 22.285948830324394 
121.16655301828582 21.56986894808699 
49.51349857979689 40.14630136596625 
53.82850428467319 35.7158136623587 
119.88246134022788 21.635813875769962 
117.35506573041613 21.92472869573671 
106.17766219409737 22.923185200682244 
86.51135604007442 24.813343867559098 
132.3207344263834 21.35918798474825 
52.289749504756074 37.63081863886657 
52.826386142168175 36.72564009362038 
51.711371007727934 38.169085277602335 
97.11967498231338 23.72428255402036 
91.06862022010517 24.642089826515686 
90.49794108960012 24.688583295372865 
138.9565613793805 21.14679027070727 
78.40989148464061 26.0111693908965 
93.81506790311968 24.264083926797078 
82.71029449589074 25.741702918557074 
82.17503842652343 25.86732411763338 
91.82195987450066 24.40877135487338 
91.914740994476 24.390480391357155 
91.92554614594928 24.38420850614736 
60.39951775223606 31.35446577230021 
60.54786694680519 31.32341078081057 
64.7828796587224 29.582348689091827 
66.02544148817312 29.444650387017436 
66.5233089913662 29.086994833050547 
