118.06422872417554 22.15709911099149 
121.32421601678888 21.738870127744566 
52.27456863707788 39.51784594533874 
75.98017463983878 26.715753007367816 
110.86929824393748 22.355145286494107 
63.15277069418659 31.21649650124206 
56.69181028795454 35.254908499088685 
63.54255504570494 30.94646855809714 
56.812359430201475 33.504245473378425 
50.11171915067489 43.0457416559867 
83.0753578700323 26.08917491171231 
68.2416146719345 28.350337846658352 
110.33887172395886 22.725356382164264 
86.11775824197863 24.992771016159644 
114.37800329221015 22.17585459229781 
55.576414988912305 35.64792665392373 
49.505618199503054 43.115706907027594 
138.97443055463046 20.969034267600325 
128.10925866890645 21.305714868049026 
118.31330288076133 21.937322042911582 
98.03365100274519 23.306272502865408 
76.78074275860283 26.2426146315646 
93.40663396234183 23.968701149493267 
130.5262925307549 21.092423434492055 
90.91179535795335 24.08581155075218 
121.94175374468125 21.719865182736996 
64.61288788139538 30.306134606068596 
97.79489166396459 23.860444978512653 
59.57593436269168 32.5990576828015 
65.83941328526376 30.217906317192803 
48.413729638819134 45.12162198182653 
73.52271217151149 27.29342097172685 
64.43779495764625 30.35807448583726 
67.45778720532908 28.76852668991175 
83.1264883750542 25.998543298277625 
85.39740960963508 25.300852748867037 
75.59160715428074 27.002001709896305 
69.17824944225916 27.591017131173906 
108.8711211400998 22.891893104191393 
64.53447351508918 30.324552556588994 
54.206646007459156 36.65753341733509 
67.28478387469912 29.80901535684974 
118.99088242054786 21.930542069294514 
58.289281370514374 32.97860017820178 
79.29746840432132 26.103309321278484 
60.85804895641547 31.307749567070456 
54.176010866673536 36.668831993688066 
56.70296994078789 35.227661682648694 
104.7356335999228 22.89807666236504 
103.02743970996343 22.98299022833958 
86.65362500044702 24.697366943556037 
50.46195978867661 41.71259526062878 
94.19664856114967 23.863562343812113 
83.41430807227596 25.44614708811422 
56.772521237825 35.20267965589708 
64.0509173778945 30.899462706899214 
48.179645457068894 47.0061594564118 
64.6949328412959 30.29329620851953 
66.23480572117066 29.929112872666934 
99.55481851176374 23.105812825114185 
64.41688718874155 30.37663347049313 
126.32596971539935 21.570349794491527 
53.544344159487764 37.326425932443605 
67.12013858172413 29.87364781230465 
128.48104574621493 21.204076357510214 
46.697158124295555 56.86755109875247 
58.96555504991022 32.78991310823317 
64.39999504180578 30.381316841808964 
63.96864593397034 30.931795534701408 
66.44895248681671 29.91957503538708 
52.292228968515936 38.27337230419847 
49.433433687946646 45.88445875944731 
149.695066700427 20.981233727303383 
50.70129349490442 42.120167128434204 
49.64325776699182 43.44316072053332 
153.84424470645422 21.022140676547806 
54.038065569822095 38.12724388534144 
52.744070376186166 39.061535597221415 
130.00717066141857 21.22817887492629 
134.76073530864454 21.18910100794909 
137.5277156379941 21.17074800420499 
126.87479593519735 21.622092516566735 
126.85187891217606 21.696910492777608 
76.35058466118431 26.869027370936887 
117.77485468290993 22.17597815833781 
115.9977358910171 22.187738100743555 
90.71769749002807 24.949520628353014 
63.36738666175748 31.25838425238762 
67.47899929220574 29.69319563815886 
64.1306428770239 30.908409076927637 
54.25316253122091 36.71560648125835 
63.979886379148226 30.935790337230696 
113.18337927269688 22.451670764784545 
138.49736863023412 21.18008569301111 
111.75291239973743 22.46401004774606 
111.30681314191165 22.690781412810548 
57.60877969188437 35.02838867409533 
107.73320032355008 22.962742030580145 
72.94927710448938 27.934072484903357 
63.91073200656702 30.95174156939266 
