150.97994259090225 21.09011603448199 
141.68162129585923 21.28024589757031 
154.420313660804 20.918026955127782 
151.5341166508631 21.088368772176587 
117.85314644153803 22.219533612174605 
133.32233971795074 21.792081195054024 
81.14947860709002 25.71914245948183 
152.75189624925525 21.022542676489472 
101.7710283712868 23.008650728549654 
153.77750335795616 20.961997369116354 
105.02746720068791 22.93111533995452 
85.78831349392858 25.00873651253026 
82.60858582708175 25.619448540697274 
105.09144190444846 22.923711851447308 
117.09227694740976 22.492312399495738 
62.34224860008315 30.136223618134757 
83.37728749152626 25.45477336175128 
80.88200328299887 26.402823126228828 
128.43943583380647 21.829357675827634 
102.84550909256845 22.99549558849706 
95.9777543738196 23.73048976345894 
92.20020642799193 24.390177237463657 
69.31411820899342 27.35435725421209 
50.48943398471398 35.1299220005425 
100.00272515703811 23.366616898349598 
105.02746720068791 22.93111533995452 
118.62790865425848 21.959978227759215 
108.84903589198332 22.804486777650098 
46.43084802835454 40.52014237622342 
89.1571910443703 24.72392276101247 
69.3206714970461 27.320886287899235 
145.3448142910933 21.23454535162499 
47.131644066215785 40.17623743357281 
67.12358685302274 28.361813267209065 
134.1567008668876 21.747154254974088 
111.96350110599303 22.695102318415394 
56.25462702805392 32.019433642993405 
88.4715517860442 24.80395670614081 
82.62480994417079 25.596318655066135 
105.02746720068791 22.93111533995452 
47.03052467634663 40.30124817461465 
67.54008006995802 27.60890823965922 
44.980817092134316 50.3256744787778 
81.0831443644251 26.295070154298674 
49.1092849771005 38.35778791648882 
54.08738968838204 34.91602266744103 
67.47494484531273 27.611882092159615 
140.31556590523067 21.334918340914417 
118.00175571953207 22.1677904318854 
134.44471023966292 21.610741607883632 
111.82448272254871 22.70499856154135 
83.39294949064052 25.45128542831554 
91.79308336734876 24.61321885002049 
63.65674426909733 29.437136741539465 
48.26320838539078 40.09528506973978 
54.66257001182203 33.48977206876746 
108.79714753143853 22.811085654945952 
117.49033997775595 22.488352734559502 
124.89434553569338 21.848415634218902 
63.21584212486317 30.064663398393762 
61.017583234069996 30.968462940788125 
53.79037230266839 34.98861123374131 
59.455211036982895 31.282448811095822 
50.425784463670496 36.40585852974032 
46.867544765059 40.38180881359071 
85.8841804180115 24.89777384851439 
67.12284234225407 28.381709170383004 
109.94565514185668 22.80423788395619 
60.15470377914185 30.98463249134116 
133.55733654222433 21.75724731573849 
140.26766162080628 21.3615947815108 
45.57376512241143 47.71072435845863 
77.31540605936529 26.49358260879272 
54.0976265508866 34.70136402759782 
63.21641454099228 30.055187508580225 
44.6000712909647 50.79818312931941 
105.05930934226879 22.928725214968427 
114.77746502816197 22.677146502448878 
48.46259609656476 39.94478239612952 
94.78571168934027 24.182240351589897 
46.9746159682824 40.33617362311486 
49.70199423072434 36.877133499179614 
46.63074642346576 40.45174708489519 
96.26209904383492 23.60252559072449 
135.48903184530758 21.370034126979576 
44.91690844565465 51.77043772865864 
48.5874505593465 40.014576592014635 
47.20543017462576 40.21683169124439 
49.23054615824829 38.99544868685851 
155.8453168580281 20.92604248951038 
153.2688679050537 21.043883931768555 
153.7948430222655 20.981607871092883 
49.86258498722746 36.88994193110596 
50.74212743396913 35.67186750488638 
50.782773181174 35.23338829643007 
50.104627270452006 36.900654250309074 
54.9800616519754 33.63403416088483 
134.12362841658944 21.776186404201685 
134.56805712914138 21.7186928751686 
141.71836184946707 21.30730851317788 
