146.55505100643114 25.62833265512666 
98.5779739655605 26.97562572717628 
109.22061594290923 26.549168652748158 
105.63202424535909 26.62433771421743 
85.65053218387386 27.947453827812122 
71.01460429244555 29.141711994354146 
53.1797932706349 32.08522138519085 
51.85727282132432 32.674601766632236 
52.75636039893682 32.29652489512366 
116.78932366577526 25.792697059589276 
49.60722746873863 32.901657674153014 
39.42503293434851 37.31793878501704 
90.2139679575593 27.569000026387503 
90.753830655882 27.481044251631843 
75.18802119987579 28.839997363510022 
57.50962620469868 31.292771141443005 
53.153322133582336 32.23549340058973 
55.64008479323491 31.49371391101384 
65.32506585411544 30.119269281361383 
57.56585081205123 31.11464508228945 
109.83633824382345 26.333367256408412 
66.74196268244158 29.679612719389514 
51.1035709987403 32.73463212307421 
93.71354863341018 27.04922350027693 
92.64005343178694 27.183413535727937 
91.29787582077681 27.45191999348769 
44.44174848894307 33.205465699401344 
60.965554985419985 30.73758805544738 
111.05499099013466 26.25642052082552 
70.4402340736832 29.149419138621965 
61.22904380662398 30.161352649455743 
68.92967558277104 29.27718626388947 
85.76460714533982 27.817912211316706 
79.08483505084273 28.305309279176118 
81.40405353656922 28.121156586812887 
90.71837354661507 27.568176045653725 
42.60288493246108 33.57789661832536 
91.94663680083578 27.355885848386468 
77.26224363500691 28.51717287047689 
101.87351066024702 26.77949999774308 
54.536711123998394 31.9884893366275 
68.35093347667264 29.539388996931642 
78.31230694244148 28.439750228727345 
83.43348607743154 27.98827599117966 
87.10584844500849 27.655983850287367 
115.02732433621267 25.81045832204634 
108.8516560185556 26.574434010177626 
66.02563538148796 29.707498715688565 
81.23747294267397 28.229333982708265 
86.46726693733744 27.73987945863177 
71.1198721269649 28.841552498204724 
79.72748785872729 28.248371952780133 
38.40432074883732 39.25668560712326 
56.146538512626016 31.48748698964623 
65.73332290812452 29.90713978127265 
