48.19511635796659 30.73558039438708 
48.50482443028828 30.682535900732617 
68.93549801274277 26.747052134541814 
48.88608281102904 30.680771097156406 
52.09179537561678 29.137909558076743 
72.89207317374073 26.2804148277242 
64.73235682332387 27.13330384336526 
70.89093510575 26.390073929623092 
47.91879411477622 30.797028516245447 
43.36439192576462 31.469340687239068 
42.154562715285856 31.93936245139924 
81.02960592477324 25.69529506397257 
70.09666084767206 26.517574185400104 
59.60659269473496 27.72552839000365 
76.13877504172314 25.864616931659274 
54.083038279185025 28.420801472131537 
41.28544299876662 34.26783739404308 
41.95740511703471 33.59713021660391 
37.92567518867603 36.29362676707414 
64.35924653340886 27.208274220379977 
40.96331612419577 34.33970642120691 
66.30030353140832 26.81965322365228 
49.541423683314186 29.297408202161645 
40.778367202578515 34.51766966610129 
104.32304336347843 25.108146804567383 
43.82547063016087 31.208485067317415 
48.19511635796659 30.73558039438708 
70.89093510575 26.390073929623092 
38.98046146622726 36.16858173834349 
46.45786255529785 31.004961454477872 
41.33251008576854 34.26143605587821 
51.705251604687966 29.260306237276634 
43.85445357323681 31.130569105560035 
64.29742475779385 27.496294702407393 
53.42088917706733 29.022488647226865 
70.2137972649262 26.50968334632802 
