2.360376875447023 0.0 0.5959863228228826 0.35289703470301487 0.655999533906034 0.5310590541108713 0.7576878121897954 0.5857349559720724 0.09508113224785784 0.5906002869881459 0.6572907187528374 0.1553895346721056 0.6068411528963309 0.31853271206832845 0.8632541651234074 0.630136348275582 0.4122315413810795 0.4802583441252734 0.26063897273027875 0.8299506689462006 0.34925021276316703 0.4728076230498065 0.17787804208707436 0.9236467663101956 0.06453292519746834 0.0 0.49216107933467834 0.03825646771633713 0.011160626372698273 0.5434466049147539 0.7341661328009946 0.6707086379533324 0.6990952543526398 0.11151376030485793 0.34710291618897415 0.4756232466496389 0.6065020240340069 0.5040856989383632 0.8054821742165986 0.9710270701327557 0.5489092684511393 0.49731622833214795 0.10833719577712293 0.03739578502716918 0.8672119377154511 0.4327771830271997 0.39952135346093776 0.8877912496960625 0.9428114363993598 0.0 0.6555179930288761 0.5494040008199794 0.12227755670783041 0.770121092325567 0.2151298933975011 0.7299463572728999 0.5672180831361018 0.33884284218167604 0.36651619531234864 0.22102361190066633 0.6765756576807431 0.0 0.6309429300435742 0.5581030876644257 1.0 0.3146518151550167 0.939931497341977 0.0 0.6187633369425877 0.9383849330708235 0.01850415430844287 0.9330367021802224 0.9940341061075482 0.0 0.3509366037437791 0.7633789279784463 0.32045370849376886 0.872684523545124 1.0 0.5346110009770161 0.5493328318966836 1.0 0.5679724288666622 0.44805159125816246 0.6849487799825729 0.9160345348193487 0.0 0.6543158415054591 0.41606887304577844 0.5286531289788253 0.6442835583169542 
2.4470308240622964 0.0 0.6367797616759506 0.49813936542104365 0.3353742775808128 1.0 0.7445176725404867 1.0 0.8086944008395944 0.9917636669420609 0.663896156117936 0.6685292473464223 0.6502030198675842 0.7495352899572394 0.8576623173547343 0.4471299229018291 0.7027916769655891 0.6092701446721759 0.6380401492497592 0.8196192074289537 0.4876075090884985 0.12809941293529858 0.16463053636197225 1.0 0.0 0.016517399292606493 0.35235031638729675 0.10846659122269003 4.816983788485272E-4 0.13969877069989214 1.0 0.41338016005795675 0.6766886905671616 0.0 0.8717639290133484 0.18006767429147513 0.7954824921161164 0.46238485475374624 0.36638849630126125 0.9850331600682138 0.5399445548470261 0.4488255637928451 0.07544552199547133 0.0010058978740342117 0.9151037915842821 0.5485547215261672 0.2597018686905207 0.7438957658941563 0.9959077166518978 0.0 0.34621006194435666 0.4987809495294549 0.3312223795460192 1.0 0.4998397502884413 0.9591221848710136 1.0 0.43304329829413674 0.33377264137707363 0.4735489299513563 0.6245328985980272 0.5654662640927023 0.4250519243986145 0.646342702850888 0.69644118548501 0.428694133430519 0.856239760540197 0.0 0.489792345869956 0.8769124925903189 0.011648643361083691 0.8305390821924991 1.0 1.0 0.3405230195348128 0.8888047489126576 0.13312688738966066 0.533298359176963 0.9540717558816327 0.48650803625274147 0.32797328359230404 1.0 0.6508814456158062 0.7160896238870711 0.5680329811674124 0.9230794862585857 0.09050394896423736 0.6095618916680821 0.4073482782721167 0.5709649118951688 0.7744691544375066 
2.0331659437931453 0.0 1.0 0.5053852741644632 0.9091429594541038 0.47931673829024046 0.5773891146792447 1.0 0.1502879664116996 0.7829907797750114 0.7647799391964883 0.6214690167128536 0.6569179575216703 0.022314011915271853 1.0 0.5270274098726002 1.0 0.0016912155575894566 0.08332208607405633 0.6382860987297418 0.5149895767196557 0.6044485177797551 0.22599209231207562 0.4118214802268682 0.296328928816591 0.014330262407171425 0.10400725136349054 0.14100587899591072 0.015033764771436236 0.5481462053076673 0.5726653526754829 0.5128199276777822 0.6222351547747167 0.05479540344798382 0.06984694403161658 0.5771424310115304 0.7838583810071725 0.07592905555995377 0.842888133811127 0.5585295851315267 0.4690807018718026 0.6489680767114838 0.14174689762242276 0.31439848216275057 0.4585563794119027 0.5843263219645474 0.02305406371111912 0.9845113891331996 0.860099329992454 0.0 0.6940854366318678 1.0 0.27209932910708295 0.21121143137452575 0.0 0.8127603335683118 0.725542627712671 0.6104115491058837 0.47777165140329636 0.2048709503390972 0.6770102324600028 0.045576566119228494 0.45391160873675207 0.699825171735521 0.8630770554030144 0.20759654655938245 0.4029073958327115 0.024520521068600167 0.38065342821412396 0.8301416456740087 0.004021457574382523 0.8616770536618805 0.5630598537618768 0.0 0.3648075847308027 0.27449061358698723 0.4369350144791042 0.6274519908325804 0.8637576900716035 0.6441411827347586 0.5143800446674908 0.0 0.1543169234362306 0.7831940357663015 0.5492846233925998 0.8286695979876266 0.8513026321205786 0.5057933650133704 0.3420408152479042 0.8513353669564308 0.7432207710063412 
2.3280465811344895 0.0022837992640740165 0.6430121269975525 0.42850589803383754 0.9778747979185188 0.35604190569066374 0.8022864563179117 0.5985672848250466 0.08796124759754805 0.6558516284441274 0.800326586561847 0.28730611576602505 0.5453155364416761 1.0 1.0 0.7045593623559747 0.5880345962404135 0.08374283796285081 0.3756235509897209 0.7084246327121726 0.3880808748626412 0.44174331066587197 0.2185731671418148 0.5004142812123062 0.27280239947249674 0.0 0.4667187657454138 0.787667632276102 0.008350124940170525 0.20880959041772829 0.6232964891250291 0.4890066689930205 0.5947252850307386 0.13811112483290663 0.2825631964653999 0.5929545174728268 0.7967745340359708 0.5126234028469256 0.6420427709699559 0.7687794784357768 0.5647875216207506 0.5293333446984303 0.1179975190850928 0.00583031066102498 0.6855530806438802 0.6526750456221164 0.006580264627470397 0.9162016356412048 0.8698848869219042 0.0 0.6939035732360278 0.2522939739783723 0.16940291346621023 0.11897572702836529 0.7799140912334062 0.6326072624916762 0.5560547515985244 0.4805167143154664 0.564740071773781 0.10731988388292707 0.6746593569680353 0.0 0.2150208436913505 0.6366345399025818 0.6569517560390313 0.23848076051995595 0.8980274209536473 0.006094013794113123 0.3177817930717133 0.9403244784415736 0.05011293203275566 0.7361308114563281 0.6986653823169281 0.03513960315330879 0.40268468646838507 0.37573999608057673 0.3704849739814827 0.5613892385082784 0.6377104869657425 0.5864788090507159 0.47486842373093985 0.7930957719104927 0.07961206140424507 0.731265179454706 0.4893674021777713 0.8669319661592702 0.35539515077931577 0.47767827257493684 0.39238600563817144 0.6035842029295095 0.7825099783096094 
2.3532756094942773 0.009137158748344885 0.6166132326551195 0.330215730048544 0.6886770540420237 0.40274121087235953 0.7281531080299072 0.0 0.5061059827974189 1.0 0.6388702979066748 0.5565171836638286 0.6099622907076364 0.17245137554391637 0.8402499913636975 0.6119450946937143 0.2742150700359524 0.0 0.31087707001484677 0.8339754766463177 0.5047834167682516 0.4664223663015268 0.17978917957677448 0.48258772984720416 0.074861114428577 0.0 0.6073965707863851 0.5734382500309205 6.66238689638006E-5 0.0 0.7485431227126655 0.5913143019181175 0.743609222656118 0.09410411892482397 0.3785889171659068 0.24324771462409384 0.7151437597544242 0.5033188602569045 0.38710478166708784 0.9797701237341234 0.5190846002079327 0.4226741743492861 0.3048792892084062 0.0016146044311389149 0.858165944668779 0.5091873207502934 0.15986649458952984 0.6512102263315439 0.9650289803995724 0.0 0.6470529267681256 0.29149956482837813 0.12155004154364843 0.942447026487685 0.3042447963558726 0.5883808109360269 0.608112190040501 0.3352753591469372 0.41792659292455137 0.17884011083500728 0.6968144860296083 0.0 0.6294016827310388 0.6437709187826867 1.0 0.1390135993267299 0.6829810092869832 0.0 0.6090842691859397 0.9441049773788937 0.014404638741956396 0.9758045448642003 1.0 0.0 0.4798503154588749 0.7700101326844833 0.41823167843994347 0.912348339920612 1.0 0.6492589442546574 0.5270297606606547 1.0 0.5731016835472175 0.43213800218027076 0.4637447745630656 0.7895638760459329 0.0 0.6417140332852781 0.42081956437795887 0.5789588739182856 0.6517643490167623 
2.115963657620045 0.03235444944925206 0.37780354530934834 0.46280366241558085 1.0 0.5297016763119222 0.5985702946610696 0.18021601489601832 0.11084644649113501 0.6406341686943472 0.8945661490281958 0.13418692536325605 0.5756566642679407 0.7935864350578961 0.935100548441034 0.4402272219076337 0.7974966840385584 0.19515276519227587 0.10169400487294589 0.609820667266982 0.43283832558795154 0.7453571906170617 0.2022237413455349 0.6934420436976604 0.20413723217605798 0.0 0.2451884362249213 0.04191742573840267 0.011305740913996425 0.5043163033834268 0.7456063058584478 0.548075941401102 0.631650187996931 0.0012039058027043976 0.06510327680391559 0.3234108645739057 0.8622818112455046 0.44080861297475954 0.7165135469881826 0.6533114302042308 0.4185609902421602 0.7743453278319755 0.2685914504297099 0.08802976671581517 0.6345593250903614 0.41201736938702815 0.009598055646486907 0.9396562753209966 0.7352636735313804 0.0 0.9186246114422225 0.6063080320877491 0.2975568561124896 0.0084600229911026 0.5655095471680676 0.6410924852312141 0.6957198589932428 0.43328422128164773 0.34155985369994507 0.4295746641833282 0.7257073286481426 0.039823811608129485 0.0 0.4995329187809575 0.7916021090326123 0.15155402943528598 0.6752224779837168 0.005323266170176031 0.5554423131421748 0.9728661014851024 0.0060209997602795225 0.8164626737513017 0.8909473467828539 0.05451724751968623 0.39862577650009756 0.3993953144121766 0.4149389984287445 0.6627141940992942 0.7992641300955988 0.6281434171211555 0.49429565696576566 0.0 0.0 0.33396349853719004 0.4590005393423344 0.8315966232729417 0.47534955815462565 0.5105782344403046 0.4249221774292195 0.24422161444420626 0.7498047831420768 
2.5857907642020947 0.6042527960935772 0.6618305291367867 0.1844686177185256 0.549048890444312 0.5111404297564245 0.37854504257139804 0.210915349544145 0.6364339105447272 0.24169421868296162 0.7425325938600504 0.6684510038862559 0.6218453099121752 0.6623730262171841 0.770452369480356 0.4764275315063688 0.6438284049757406 0.5334416634844061 0.13621218668533766 0.03978027411012708 0.4355426687301802 0.22378819203053044 0.17148036392826568 0.9859538571904156 0.02404633670138675 0.05752103280725272 0.3811270505198153 0.4304422794144759 0.0 0.09459142302517401 0.4627254756363274 0.6583241217743445 0.6549568350441863 0.597981663182934 1.0 0.5417797650255854 0.7805727164761797 0.4643385202422575 0.14849486671171616 0.741838197620785 0.5742257016861523 0.48403894060075336 0.33536011778707187 0.9435641254752655 0.5358211392663178 0.6667498186790497 0.04706167477867351 0.7894579459758043 0.12403813432369597 0.35315299507401915 0.45355300287160344 0.12361907505177067 0.1367683877137509 0.9173199618936474 0.0 0.6580448800356133 0.08203792066969816 0.9074096052026791 0.39203136500688673 0.27775906098337044 0.6121822018633886 0.5622172318791564 0.4253207670469937 0.8263670648180513 0.9250758973633657 0.5276657915269524 0.47244637798757777 0.9449513113529533 0.6398314063747851 0.5255738121298816 0.12581291882874543 0.5910381511941369 0.5792847509088325 0.7681455614061433 0.20171837891516778 0.872813045653876 0.6267954190733633 0.47869493860306284 1.0 0.5176537915398816 0.4143706375217984 0.8505953931443154 0.3815585539609569 0.8688675759007229 0.8850466397269523 0.515194399490497 0.5150061023946154 0.998325536788793 0.5371383285568583 0.8688067063217338 0.8424101743238155 
2.454246932927192 0.0 0.6037885663778437 0.5100559859195659 0.7502565297580535 0.4333009449382075 0.7507788703092021 0.6172790057083359 0.15940154260016953 0.5560247888561349 0.648891426644153 0.5219865028090727 0.6097314479045505 1.0 0.8963729868808146 0.594126818643163 0.5463101776384042 0.4915021134044354 0.3545628141992998 0.759750732032655 0.3725769668625329 0.47292272650019473 0.17998140372108132 0.8359825794294893 0.04023230375833069 0.0380987861109345 0.45992210611630596 0.1644496327429371 0.012859302043650812 0.5623746802190341 0.1869761300881553 0.6762095261961045 0.694885974287516 0.02399011811619639 0.13512457055496463 0.5428058926841166 0.5354736278944285 0.6236523529351099 0.7980485877051232 1.0 0.5609291837863375 0.7902092806845785 0.12000902823465084 0.04257520230046481 0.6567020940897533 0.4317522475536352 0.22242142673094867 0.9093750980246024 0.7229476070762844 0.0 0.7209975774063295 0.5875348594180239 0.1712875673322993 0.8724101974674052 0.027009391550197322 0.6558443687628065 0.5625124842792893 0.36808491207104327 0.3484071674838775 0.1848945139360024 0.6769614786317089 0.06195393356468907 0.6415731541751991 0.6270570929524484 1.0 0.33155919241425197 0.8098966611176257 0.04174941846260648 0.44634818379840685 0.9350259791066255 0.01190185742758928 0.9300939928838563 0.4110379359300285 0.08717048970483032 0.35661636453273726 1.0 0.34972382939130425 0.7488340924333607 1.0 0.5344843253147938 0.5557949855309722 1.0 0.4097549025371281 0.7870230706273986 0.5530231641353768 0.9268648767188903 0.7716837973885631 0.5944190165727541 0.3870526063614926 0.6247463957887234 0.7843441435796984 
2.279012579612001 0.01732277232435763 0.9459472068276322 0.6380899743774936 0.8872944252861531 0.3233242875192935 0.4477092423142163 0.0 0.17460394719210606 0.644856663170976 0.7682956546911509 0.7434738636577977 0.5362701597787032 0.5009231865819366 0.9896662231786444 0.49428244037638935 0.8643330142544531 0.35090025394280766 0.6891680083212736 0.4733024150888093 0.25998107094078865 0.36974326906180005 0.23396869679976262 0.5923920031637009 0.40670789716921024 0.0036234571610326595 0.4775664983274256 0.21175905318332197 0.013987085603203003 0.8903580941159429 0.0 0.324612286232921 0.6099790139092643 0.006369568932060542 0.24209491094944793 0.5197163315189053 0.8086950228293838 0.021733052520598366 1.0 0.3459079594562917 0.5152677119251957 0.8347489234639169 0.1152060156917009 0.4166119192182312 0.5549181545204499 0.5704830536516036 0.01946984497840881 0.8797342805812857 0.8216928727707413 0.0020081406137623043 0.7034891200004111 0.8076100903331843 0.1477346865596057 0.36079715963501036 0.01853033626962136 0.7024725113257416 0.7012347030510493 0.5332419765401663 0.40416313632173656 0.22078583462380255 0.7020601407119114 0.06048020268700535 0.27355752099425396 0.5429497635943668 0.8796913143977694 0.02499376156922356 0.7196279423602896 0.010286129268592892 0.39749773413331263 0.8127670888090921 0.02628791954657193 0.8743501642288043 0.4617765424479873 0.0809748641200882 0.4321509354985492 0.43053671689386425 0.2766915669366911 0.5754392456866105 0.7074862585267464 0.2575197586518735 0.5226502966828802 0.02314443593374238 0.0 0.6850866615890021 0.4592007289093814 0.7762795026463487 0.5991452887583248 0.5566535424603974 0.3254057288426885 0.8454142078563847 0.8712568781612547 
2.0986739271321277 0.0 0.3899873386104407 0.48451878019534467 0.8704884413115423 0.43258015823733 0.6103675925296941 0.16248894191127178 0.10764119328105669 0.808748233845421 0.8534419805230841 0.07564403669088227 0.61121806952377 0.7115971641338205 0.9173570081966766 0.42371944352626756 0.7421288704903941 0.19821591588612825 0.0 0.6079324346412923 0.41333112648306797 0.814672056654778 0.20152035730950088 0.7216753644229376 0.20420867614198085 4.853120862517418E-7 0.10226558412431883 0.1996732794891603 0.006003845081235218 0.7538371274949996 0.7131048878083679 0.5314202433645823 0.5376980117551945 0.027754091746170217 0.1130620251097067 0.35514121776023155 0.838298087408354 0.07821415541188703 0.7037224125047588 0.7433245878955076 0.6140214234453902 0.1115466485751416 0.18559982753218535 0.0027615053723729042 0.7639069036653271 0.4502826259319695 0.006101987067917902 0.959065613576482 0.5902958112921176 0.0 0.8127148330774354 0.6407750732538856 0.2987014048011261 1.0 0.6553512052895316 0.6411124281909764 0.8206176984402378 0.41627600983739205 0.30717760340638 0.3674882534555862 0.5822540652076508 0.021867752883286084 0.0 0.7785192715100733 0.3111757195426385 0.1530476935570642 0.6530962435211156 0.004111472727054142 0.5309157384613995 0.9559266176071958 0.0025809401001133147 0.8242404983992526 0.9598304479681838 0.0 0.35585564942180115 0.39743826886784867 0.3615306392415068 0.8784388911566976 0.8155468279045982 0.5426369692733439 0.5338407795530609 0.07271328928707038 0.11097078473824534 0.12359927496807059 0.4571016101480615 0.7934964231556122 0.7555861375978707 0.532697101964251 0.3142243348444701 0.597243713717488 0.6772204186466476 
