107.49938934322266 24.672325957689065 
31.69241009733298 31.77402596305105 
36.456806603865566 29.17982807864488 
48.00086594715869 26.44346139933932 
93.3606249926464 24.717459134501603 
62.13531244252435 25.468008412826038 
46.24291035894719 26.912922573453457 
35.249354314836836 29.42569539237263 
34.74192777277637 29.546094207523844 
42.60762186623382 27.59560308213345 
31.05930883789643 33.74087426369041 
70.22024878528498 25.433654921569044 
43.033979324524424 26.983828571417313 
38.587160160633985 28.681063495476387 
42.16510551454201 28.012046979246996 
40.662060522584675 28.22666595010005 
36.460386643611685 28.946302041798653 
54.08251303774743 26.17409019565769 
55.68294642467011 26.01385068698835 
32.32398755075513 30.997670724283218 
70.49101584857668 24.77402259877717 
33.375358332703605 30.28712665681996 
53.17689504002329 26.176202747734227 
35.58610630107541 29.219358702033073 
