2.0005836646576154 0.40574594136583925 0.9141954976550961 0.3246934762811233 0.8597725440242712 0.43379528355980057 0.657160517633584 0.6014541788950433 0.2002639811888502 0.47758671342298575 0.31550548201647965 0.18448962929913126 0.4546850517813527 0.6551080450844345 0.7206659343922275 0.9054032856446017 0.681738239363747 0.6027002687375325 0.009088976903860513 0.0 0.8436695505693694 0.5217967906178421 0.16756571319889046 0.8816752647666485 0.0 0.014608485595659318 0.22129072391399324 0.5210524522052906 0.0 0.7317539739086292 0.06411951312397368 0.12864668560295023 0.3209234684194512 0.2959432661384937 0.4419599707311771 0.42252213934514116 0.029912656472854002 0.8816256181134541 0.311727765828695 0.683596207351655 0.38661662660817403 0.7226046142721749 0.6521871570635231 0.028413709388887487 0.7870296525350621 0.7843126345384597 0.3006381382740505 0.7948875931690013 0.9576211700097794 0.9462223673173736 0.5119178849733352 0.9151323020325066 0.3475758506806622 0.21280999190199743 0.5821940851567746 0.5326697602150592 0.2891752186376649 0.037140008507115796 0.5137729224793679 0.3082060008733795 0.442953627318631 0.5262759357570538 0.48323159484579115 0.4242969472123269 0.8324258514304135 0.5209582154218771 0.012959238625743996 0.302878622910936 0.19400858457832762 0.7861792657039619 0.33053895376425396 0.32025304076686834 0.002897842603044709 0.5137387378996945 0.25582702936813045 0.3763821372899162 0.9864831548633364 0.667403137408956 0.05347494995820462 0.2097417917945155 0.0 0.9307029029903892 0.7870627756671918 0.27791434624079814 0.758298136860686 0.2905105234227071 0.7152922862642261 0.04687233075428954 0.7837315905527767 0.1705292806043124 0.12666233213311423 
2.0005836646576154 0.40574594136583925 0.9141954976550961 0.3246934762811233 0.8597725440242712 0.43379528355980057 0.657160517633584 0.6014541788950433 0.2002639811888502 0.47758671342298575 0.31550548201647965 0.18448962929913126 0.4546850517813527 0.6551080450844345 0.7206659343922275 0.9054032856446017 0.681738239363747 0.6027002687375325 0.009088976903860513 0.0 0.8436695505693694 0.5217967906178421 0.16756571319889046 0.8816752647666485 0.0 0.014608485595659318 0.22129072391399324 0.5210524522052906 0.0 0.7317539739086292 0.06411951312397368 0.12864668560295023 0.3209234684194512 0.2959432661384937 0.4419599707311771 0.42252213934514116 0.029912656472854002 0.8816256181134541 0.311727765828695 0.683596207351655 0.38661662660817403 0.7226046142721749 0.6521871570635231 0.028413709388887487 0.7870296525350621 0.7843126345384597 0.3006381382740505 0.7948875931690013 0.9576211700097794 0.9462223673173736 0.5119178849733352 0.9151323020325066 0.3475758506806622 0.21280999190199743 0.5821940851567746 0.5293129649536693 0.2891752186376649 0.037140008507115796 0.5137729224793679 0.3082060008733795 0.442953627318631 0.5262759357570538 0.48323159484579115 0.4242969472123269 0.8324258514304135 0.5209582154218771 0.012959238625743996 0.302878622910936 0.19400858457832762 0.7861792657039619 0.33053895376425396 0.32025304076686834 0.002897842603044709 0.5137387378996945 0.25582702936813045 0.3763821372899162 0.9864831548633364 0.667403137408956 0.05347494995820462 0.2097417917945155 0.0 0.9307029029903892 0.7870627756671918 0.27791434624079814 0.758298136860686 0.2905105234227071 0.7152922862642261 0.04687233075428954 0.7837315905527767 0.1705292806043124 0.12666233213311423 
2.013816682425608 0.0 0.6821511969079956 0.15407982554592967 0.0 0.4279050303008158 0.9532585280388024 0.6310715312497756 0.14108875771009036 0.4700334766131093 0.5485146261019698 0.6472454610464974 0.36168615000496684 0.4496130103068777 0.5752221984261693 0.921256546597822 1.0 0.44265923471233454 0.5960129237466022 0.29990705510243454 0.7551576250997787 0.0 0.17823966247910547 1.0 0.05997978467726397 0.04400251009546671 0.2951766796535219 1.0 0.12581037992814076 0.6088842848541502 0.7728639003722086 0.0 0.06068058254103473 0.24484970615829468 0.8664929800177935 0.1052114209914456 0.20176284090649205 0.28727146818940286 0.555828413091762 0.8816248575602468 0.5747799625262467 0.7069484505428412 0.6071372757719979 0.9641238861215995 0.9443698740962108 0.7481170129960942 0.0 0.43633609670342977 0.8244487442219016 0.0 0.7157815823798326 0.3782261401130643 0.1025985451083341 0.2632614872286688 0.6161743923778468 0.528186749221672 0.0 0.33661504274309567 0.5198572901367599 0.49928009478088115 0.9745612294388049 0.0 0.43815137230759804 0.46789811709925566 0.26584654474213576 0.39679395460700106 0.08458180222248299 0.0 0.0 0.8786127648489361 0.16709291085002778 0.19258229421423154 0.5001293318026802 0.35745075345209476 0.3627133947940514 0.2612641985530663 0.5686638905869806 0.742763789049124 0.44660984388675756 0.20433045057069657 0.34621797014963474 0.8810771558887708 0.7694662606683946 0.2950224666479028 0.15068791110760196 0.9377994131754869 0.5221492210475074 0.2861454300501052 0.36618534524402296 0.7743591549673905 0.36560895589040154 
2.113572770676111 0.018572965275664197 0.6988176505213721 0.20753492678479407 0.8118012255466622 0.2636311159287469 0.7619935378557301 0.41357842919937277 0.12974056754832725 0.49437323676886813 0.8340143927645975 0.3605001441413588 0.3876849342136574 0.0 0.46175431885485985 0.7226274635420795 0.671780936518438 0.4624382490990263 0.5344009149810128 0.037743620071930314 0.7354393475204212 0.921977538222509 0.21040688111417938 0.7062438406518734 0.2192806524297009 0.0017752759844237229 0.30760710589468876 0.24232687326054902 0.0 0.8221650492940593 0.24835282099272343 0.6183918886303517 0.42723032369525815 0.2609483146434374 0.4172052423366162 0.35134732483734266 0.7060813685051086 0.7538767601194911 0.6603091471010033 0.9156396483991454 0.0 0.48600472821799445 0.2735799818449144 0.3472624222864916 0.6976912259333037 0.8145171731588505 0.1059987273718817 0.9736703218455763 0.5810445502430523 5.51467756997736E-7 0.701686632166976 0.5572278257011015 0.14992528628894086 0.23249080080163753 0.5309437216535811 0.0 0.2621189624281909 0.7440964956550263 0.6785469296906543 0.0107823086139033 0.6643062986608894 0.0015351269980678813 0.4430119701377703 0.46440099542126395 0.4423689871153491 0.802339753081637 1.0 0.0 0.7904120516770528 0.8315758015680523 0.021554474711183255 0.7589118292589629 0.5853692008850307 0.030808245868643606 0.1780066092253691 0.19042888347250136 0.9064703526539762 0.7133206595086956 1.0 0.4926409857838987 0.9485870541862433 0.0 0.8319486415481376 0.39307240180617753 0.44734037968762325 0.7786561437954845 1.0 0.4643252528529257 0.22164808618015347 0.541789208734051 5.130169661264681E-4 
2 0.0960835747172343 0.941764247767955 0.23034751114038757 0.5387606013959676 0.09351122648502883 0.9004228219931548 0.10871037220788268 0.47205888548004793 0.1776169268902203 0.8841801334971385 0.26741156381530934 0.37904546718288823 0.19629130969406494 0.23588747976499996 0.9059553579067494 0.25139546026276877 0.7354783745591202 0.8764202595369015 0.0 0.9189378095923024 0.09770202559277041 0.21851715750924008 0.1909315868472869 0.24428391659992166 0.002352425064335337 1.0 0.40763206518040984 0.0 0.636119328515011 0.3013440002660437 0.0 0.40604209704599864 0.1279751099489445 0.0 0.05828327430458838 0.4571223119849557 0.5447725385357475 0.7574438638263554 0.8823214567122808 0.025708687562094504 0.23048282931131597 0.5095539208376032 0.10858028649443566 0.8361857347985484 0.7249392452383839 0.2062461116548352 0.20539024787907686 0.6537442384082053 0.004771125765133394 0.7330002028725217 0.4304491389718872 0.26302892982806136 0.15283713352120212 0.11870961222650614 0.1944551917322123 0.5923885132903145 0.8167260260723906 0.613743908466536 0.3050591043092842 0.608662913228988 0.03603941312374834 0.6832020533098622 0.1808294420155494 0.6344931209908341 0.3383601584216751 0.07610731551146957 0.01617874817964128 0.966491981052099 0.9098854592675294 0.012360941532668441 0.5712983226063373 0.8325465323280677 0.0 0.2959211238956892 0.20947679948754197 0.7667716652126239 0.8690608653377371 0.9786235285459601 0.07027700646289306 0.27059701614906684 0.5188086708620687 0.7947931953000266 0.09979458261574595 0.6105628337524525 0.6010711782067357 0.4874239594923363 0.768988316708553 0.8671394490046781 0.48766340733211516 0.11949248677396582 
2 0.003005486000012405 0.9495946145507463 0.07809835707872242 1.0 0.27737732354267935 0.9186532146634518 0.07088191562888974 0.09573724428928743 0.38159525581810155 0.4040946277997648 0.30369037161623114 0.6082135306942347 0.5036756450284702 0.0 0.8586255730762717 0.2951867553914778 0.7646295387343142 0.27764675400706296 0.003035839497114728 0.6993945072173896 0.7187377792300238 0.21963649587011916 0.4306886169772769 0.21765535677732525 0.0020373288893949593 0.2565786405160103 0.32862050918059854 0.015653336711922403 0.9102871799122563 0.39101151799831335 0.15614903215318038 0.38707750893381715 0.24615378565990556 0.06243174401579667 0.4339931925436643 0.3633275075451101 0.7172888794542253 0.8793441824892047 0.9058096310353781 0.009945202899635405 0.47714963422694495 0.4829460152851979 0.36573474863715977 0.8058585501613104 0.0 0.04558334642121298 0.7801623755671605 0.7106681076931376 2.3565818569558242E-4 0.6177080863054806 0.332404653419328 0.32950244495157593 0.1643666249103706 0.2555078231845608 0.0018294070779634334 0.43578315953891156 0.807631379538782 0.0 0.35033031636099604 0.7092362220151528 0.0 0.48642492346831606 0.38570294525728344 0.23561473652365372 0.5470850659326375 0.4171017389503265 0.020103586472702065 0.5333738491726395 0.9952776159535366 1.7164699215810276E-4 0.5899914008200117 0.6168476782219339 0.010624621933471485 0.12993492510481042 0.3635254893774462 0.0 0.8763079336943245 0.806867397650864 0.15098806347030636 0.4230894248103389 0.5007168494507501 0.2532612040427948 0.24663060602507508 0.8085445697929774 0.5752440185009897 0.6237593400502339 0.5977934591393743 0.5801045744283533 0.6187162861786588 0.0442323436259054 
2.0367636260982502 0.013859015529018453 0.8083543643659329 0.4642944914851323 0.9312984004148721 0.2641205086479763 0.818794558769059 0.0 0.057660585873726064 0.4096547178177787 0.9387929540552709 0.6201336910508026 0.06808145712731054 0.5520977852577622 0.10186502071611866 0.22441598673131646 0.12211435962374216 0.629089688816618 0.2779308824059001 0.5787995518674018 0.3859107312872708 0.8072996797001758 0.2162162083429351 0.19452595956890972 0.31227370785832376 4.90227696492371E-4 0.11743692315332827 0.05244675926432048 0.003237294218235079 0.8019124914258302 0.36813500035266006 0.6803520156332925 0.27550273931800234 0.3069373940509136 0.3204422858472926 0.3485502149273788 0.14292863575769665 0.6623700782884107 0.610598001719173 0.9486100912094223 0.0 0.6434095483859115 0.8001940285601647 0.808332506982693 0.8672074638097947 0.7428281871863873 0.08220667532370016 0.586259956944112 0.7155216662671186 1.633228857547185E-4 0.6947658891964297 0.737545669104125 0.48494075411991155 0.22961311602240392 0.4188577089671123 0.0 0.0 0.7418832798251349 0.18302304780441497 0.4112162888397236 0.8604390659152981 8.751663851459444E-5 0.4419909071062991 0.23503158167960922 0.43271300631230614 0.2578024776222174 0.9661098429567477 0.027583687401840293 0.7145138966168908 0.7191382567938329 2.373221368461749E-4 0.7373579465373311 0.14585814814480325 0.0 0.21294881121394837 0.19432658627144925 0.8391008733285847 0.8671742850955535 0.855641721081581 0.3011580681253811 0.0 0.8595683252643067 0.9968635052986834 0.0 0.4900524366917849 0.6114440542834004 0.859329868133846 0.5810022749647651 0.93564411239351 0.6342515293841897 0.31353717568001116 
2.0284214673106025 0.01227526710462937 0.605124350250037 0.0265954025352517 0.7492928954198683 0.2788115663682425 0.8895303495781313 0.0 0.4925106140298292 0.484059828332695 0.8839771733092181 0.22773403668004744 0.2771708295720957 0.4706523452390848 0.2827072344142872 0.9368552332193552 0.15710156999865627 0.7841747817231444 0.30721632808334154 0.020656927283352652 0.6923111668788593 0.2961619020316664 0.21598456988882364 0.06136613070468924 0.20592586871162064 0.0022214705395648977 0.2370839262412876 0.3786215256379699 0.008666335997713829 0.7486035845987563 0.3886212219153258 0.4599374988979893 0.40312699599013413 0.28796967739396523 0.21047770491683743 0.0 0.29920319162746767 0.6527226386210794 0.9632432342020012 0.8655296614866776 0.0 0.4370405991410987 0.7259868999612703 0.6134979192167195 0.7796041330031042 0.544746560546765 0.06616764358564933 0.8349282732250966 0.686806369273542 5.532881393041135E-4 0.607519118714323 0.4751763881791173 0.25590393060300254 0.25821221464672073 0.29009400115698786 0.022262255929032956 0.5793667928999348 0.695290937501377 1.0 0.3588472774227853 0.7573538594227076 0.02436003613366944 0.3307682020196184 0.0990698935539479 0.0036117398559280057 0.41572077962771725 1.0 0.019362856023210896 0.23833566731623146 1.0 0.0 0.5175718938152322 0.586828371231182 0.02818210385179728 0.4447397979483647 0.10002674763517838 0.13669236181378216 0.887239269417085 0.6830314796403517 0.0 0.7739123234462302 0.5171976641700022 0.8597956480014023 0.32694473969108684 0.8342456778853242 0.6962630203585346 0.4956166127288729 0.5972866701231343 0.7293602570928849 0.7537807835650184 0.01212079022566813 
2.0673262175142444 0.0034896441141203383 0.7896091053166739 0.1287601576233121 0.9834782295512867 0.07585493104414162 0.8120853482957389 0.19593556155195097 0.9066115228851035 0.4746302173579131 1.0 0.29987869106920384 0.07290805751006599 0.05615463750219446 0.5654397677830136 0.7672486860986246 0.03600420593774552 0.487805671805116 0.008512803887639647 0.2917010233092205 0.7066659616700623 0.6002521930168917 0.20798599561807685 0.40894600762446415 0.288668142083037 0.002266782423797276 0.25616143592836754 0.12453417704665665 0.006062661242442362 0.5549519801725793 0.3325772784155037 0.19122919439246183 0.360139856431336 0.28354236851330594 0.43799705919607634 0.0 0.27903390451981125 0.04714866920590205 0.694447420181767 1.0 0.0 0.5559416691439867 0.539214437222836 0.4164788144706927 0.8720496278134516 0.6901362812528389 0.18122081743175347 0.9095128308236413 0.46717182651511513 0.002634144132757754 0.6437804898344278 0.5038898501905807 0.270328034056173 0.06671456631456099 0.04003649870001047 0.0 0.0461013986099109 0.7428327482582521 0.14821124428235852 0.13955171839654062 0.9952695900856748 5.473864334867809E-4 0.3928910705208143 0.2597499022075718 0.2552400418825947 0.21952904290602815 0.4344625418044143 0.03464678574734581 0.43039120985330137 0.8052799834316385 0.034227425930153724 0.7911371802159108 0.8023064706445237 0.0878117698355014 0.2505083211214484 0.12210567767137023 0.5570379551815144 0.733839860652409 0.6798480388117843 0.3190030071688041 0.3160494581947463 0.8623124954157437 0.9356653653631686 1.0 0.6480814228632782 0.7565880741468992 1.0 1.0 0.9904604360640198 0.5180862461316509 0.0 
2.0006243202537233 0.40294473521258506 0.9310229413793416 0.3238812982237397 0.871180487871627 0.43821682887679214 0.8778194953316503 0.601577708925707 0.19000946555364884 0.46373859958960967 0.3345499729159533 0.22472674970544138 0.409146882821468 0.6553292067589621 0.7516890602928054 0.9054641257596213 0.6772767598695566 0.601940064691681 0.012955499574114175 0.07000750585906973 0.9789124514532466 0.5222284810671654 0.16767386418998964 0.8816707522135014 0.0 0.016815849330423665 0.21096005104469098 0.5234668193554337 0.0 0.6687331693296656 0.06423173199776797 0.13757280683920772 0.32518093710592977 0.28761889256357687 0.42386784189977106 0.42234456060173237 0.13127228361505844 0.8790510030168147 0.2427908476485424 0.6451428939302866 0.3947015527309985 0.7859149796378191 0.5149293418993031 0.41918024680188354 0.7616226758514361 0.7931112925889692 0.12608680888745355 0.8028270454438773 0.9341689033458577 0.93679742513873 0.5140708697221273 0.9998113395547017 0.3475014356125193 0.21226212098990274 0.5842602837921941 0.5299806481224717 0.3053890177717806 0.08550891145189836 0.5521334703915202 0.30498677898277626 0.5738895978807445 0.5291289946715327 0.4688029297820543 0.23328956401785814 0.8332502034496584 0.27042127497321405 0.0 0.3058114943725046 0.19701848315242396 0.900813089995363 0.3300508387902954 0.1631191191795483 0.03094917744948518 0.4714566192167232 0.28507066181006024 0.28817712684888175 0.7797590269282839 0.6659427095256462 0.04959767197547228 0.19840520408517173 0.0 0.9263868872830711 0.788312159673985 0.44715131874120184 0.7530236373832391 1.0 0.7872546295137594 0.3025564215554591 0.7833382980931807 0.17043934079993303 0.12734985151314113 
