84.51737112416465 25.009184574994805 
77.16540887601853 25.634888882795547 
63.2676279923748 26.687657785956546 
62.90098164549026 27.458431986550043 
34.99253273840814 39.07096867933863 
48.028492823743704 28.9113110947431 
50.239702677475755 27.56000701927241 
37.67269523864013 31.303354460661783 
37.70711418488869 29.539895145139564 
66.73380627312456 26.451109556614504 
35.68236294477741 31.354455566545074 
71.282213110994 25.977511035433153 
49.024470749746605 28.257205267507164 
43.45370013020608 29.358846388218833 
70.7892677122376 26.423658140780812 
