2.0 0.5138861239235275 0.7417073030442878 0.9736877098800573 0.9181349739128215 0.0 0.36489852015151625 0.0 0.22160767309860335 0.811334236879854 0.520925363836021 0.8255318945378398 1.0 0.7501945446759006 0.21456642433023546 0.8762868837237692 0.1891641961766172 0.9073484483375469 0.9930424375168488 1.0 0.7995636743097179 0.186170939703583 0.20473189783139464 0.6368294022120956 0.2729999724348264 0.6816352439297196 0.06975661796973714 0.0 0.3925526811220465 0.12535214287817154 0.683220870094372 0.0379267026265485 0.6408039761482617 1.0 0.20579833857393964 0.818215388121299 0.3186045417032883 0.06204494428365023 0.3075526410055919 0.5986225643969626 1.0 0.47849044558364184 0.9933395520223127 0.9035646116674544 1.0 0.14067649126764714 0.34925702583281304 0.14447466027956432 0.31005407144086333 0.18745450261921096 0.3589839619865052 1.0 0.5394065166376132 0.8707134282036154 0.27263829620611 0.09558077841310247 0.6474687037694029 0.34169052777380454 0.1169568641781546 0.34349571202057133 0.9319637090130606 0.2358180132050151 0.4956641696368339 0.4486857109818212 0.2850898423809463 0.6174506813167403 0.5584276686618168 0.3530181754548945 0.5945460106174688 0.4842603275384628 0.09691962091095771 0.9603437266952253 0.3464371521864983 0.26540427002808187 0.944191621380535 0.6325607264194212 0.8000928753197488 0.1499568491030339 0.8459332703169375 0.7482856271612817 0.3335198618486621 0.9925210698997243 0.30168100043505247 0.5893519582279593 0.6458825170995972 0.3420357234076921 0.6992725867510553 0.010541921752678103 1.0 0.2527630693539322 0.24725210903411637 
2.0 0.0 1.0 0.8696015364980051 0.9443002514626304 0.788256805469368 0.3203822522749239 0.5281037313816406 0.09989411512433424 0.40301281741656847 0.3285566569763767 0.8061609602362984 0.4520518983798971 0.8285774901389731 0.22379387340731297 0.8724073146904883 0.45852201345478927 0.47806454405267196 0.31419906196711894 0.5679343019768469 0.7878048911863813 0.5333354476021556 0.20842174345766748 0.5210274110387998 0.15258742320153662 0.2809058898286544 0.18615538687149927 0.330023950873936 0.45312580303804695 0.6382239846942155 1.0 0.0 0.9462246834842348 0.0 0.32103616752792224 0.023912870001601402 0.565725005096749 0.8575796722076153 0.0 0.4062662715009336 0.25423320102891306 0.6781394637597654 0.20829128910630013 0.907935034349646 0.0 0.576948166606629 0.17983104150032161 0.2050215642643059 0.0 0.17193732951536178 0.7159103626466337 0.8641564308541935 0.5702114588499916 0.9011397182227503 0.32082332485767434 0.7667625670458023 0.566971537271789 0.0 0.2877932747908886 0.6537917880527309 0.9565608985972736 0.357014494530337 0.3253220459338985 0.24932425241112996 0.28812522849140854 0.9166863163316964 0.29778199526820265 0.4794975357894216 0.7790061968693379 0.4868061173116292 0.4827814431271059 0.3388566016915901 0.20756990049308144 0.7953753079983591 0.4244090684294914 0.40711221616592047 0.6785416887555631 0.2198455942095213 0.9944991466293722 0.7018860807544167 0.7737494942821057 0.83797536574749 0.0 0.711455029126516 0.6597104794008901 0.31266558338584566 0.9299885774410522 0.20644087390416607 0.7732369144053359 0.6985415254374843 0.42913162723760423 
2.0798119066800838 0.06607526704101536 0.6650751995317827 0.987812193378874 0.5281939310052879 0.0 0.3216816190337458 0.05554686430319748 0.5011510625514526 0.3844942263896158 0.68533398952379 0.8128336418372176 0.5652338896836235 0.4249732278644517 0.19515404043542262 1.0 0.2806256875184183 0.5299403832152977 1.0 1.0 0.622553816409154 1.0 0.20721850536829373 0.6742764797610907 0.3928498551693958 0.27432878154482204 0.16904435911604662 0.38585465016325504 0.3544033385196371 0.5628387711035557 0.9495771901075831 0.92868242320978 0.8074686268435145 0.6547778535158209 0.3743436305188824 0.7446147012173856 0.40861806384030913 0.615364814580118 0.08667899217271399 0.7289367537804669 0.6360318591248721 0.9214070239156065 0.6464697453915647 0.2360107419005576 0.7913684535013408 0.23969456112738857 0.40763857739794046 0.3816897991677166 0.3384928748193975 0.5889201798867079 0.3811029986344132 0.9922948242178395 0.45977238261605763 1.0 0.17228694765064093 0.7804291416814436 0.5343358116958862 0.054446515244524644 0.0 0.8409682691417342 0.8272965376783866 0.3796528269217845 0.415160058802306 0.6392273419397645 0.15586989113921776 0.5151273522910268 0.3866441599786584 0.2540474643943815 0.6422674072737871 0.462769071252359 0.9543923115727448 0.09703701188611955 0.605290188111325 0.2927627753697354 0.873012046769098 0.47688380887894066 0.5804249264092866 0.56472928297227 0.592037073784002 0.6880336696924653 0.4932162861253553 0.9747962758424837 0.4542494446530076 0.8465141004799224 0.7161070756774006 0.3010430828154476 0.8327606565510298 0.22083675177091844 1.0 0.5485009242577178 0.4118688087748048 
2.0 0.17082131695639602 0.2994874336917546 0.8461944615704002 0.7466769748145667 0.0 0.2729897106206549 0.325057544083325 0.3819672516131434 1.0 0.6863780947427751 0.8327185964589799 0.4158436774591072 0.8158254123780503 0.21257271223491023 0.9176162500820736 0.4958511301110523 0.20591002661300956 0.8548622135708848 0.8172118534412659 0.19207185270583604 0.5109818468426531 0.2297520303242858 0.5071409111706152 0.2730443853670208 0.16944161465353166 0.3025048037400919 0.1831589932092083 0.5507907190909169 0.04303196610086679 0.8679333392994961 0.5595453221249636 0.9035023307531843 1.0 0.37783942272556637 0.14306677784986926 0.5384270802818326 0.7104607279680163 0.0 0.726299387425164 0.47299024160047654 0.3787452863486456 0.6593590834444281 0.6833221183421796 0.43252831816347115 0.26728073339780944 0.6980711529343923 0.26340566410626787 0.28870817960325384 0.07200038845213319 0.39710267972792335 0.7416590233965371 0.5677139593097931 0.8263984511258524 0.5656071553846818 0.5169666491055167 0.9119512977505027 0.4430886755255853 0.317493791771364 0.26771802184119975 0.8681047420584687 0.29719484783055494 0.5487976595384738 0.670880509872822 1.0 0.569858833730453 0.9297777354663076 0.46224572256160235 0.6293861186525777 0.6817892383103934 0.5104773295845696 0.7373840365990105 0.2382179543771572 0.26385587550298034 0.7577937888227511 0.4705037668634153 0.5530591693249107 0.4568306797415096 1.0 1.0 0.014699088931073467 0.8594269454729971 0.29322660978890597 0.7246994416019612 0.24050463510281161 0.24294818445577565 1.0 0.223722871924473 0.2650667822196055 0.1086467652097065 0.7451593966648309 
2.003604389781057 0.03123583741078778 0.1943758823370006 0.8887227605915132 0.7020991210906986 0.43371632725543807 0.4159191878977726 0.1628143502445815 0.6965370911686529 1.0 0.907296268251236 0.9138255869365703 0.22148313240827158 0.7327267610455919 0.2647170980221803 1.0 0.02896260725367078 0.6225157321109936 0.7339884013349371 0.6119127820172583 0.0 0.4279889625484615 0.21124977915427046 0.7755970159155106 0.2275933781612129 0.305495220308338 0.19272738096509917 0.0045806067628026 0.5284039123433681 0.0 1.0 0.2467053606819792 0.488293217710152 0.7875740784318611 0.41526748062488783 0.11368926873303298 0.6640659283811821 0.538595397524261 0.0 0.8115700000072231 0.3132287710260086 0.415049503612406 0.7607465071450216 0.7892977235263158 0.454950311950696 0.4340672479307987 0.5867624759725786 0.2230095080418179 0.16399241104805026 0.12429130382985164 0.5896222719986798 0.6676082769841364 0.4264608157913385 0.8189746339997642 0.36099042040561036 0.8328675531854822 0.6677059097996189 0.9120690049061717 0.4660079950648296 0.5073543382432819 0.969597710313812 0.29137454223626746 0.24344969142637565 0.3902605640204298 0.821421411640589 0.91207021744525 0.9680390029834536 0.36822212659528514 0.7173535833576763 0.42191422544750706 0.45068765421034923 0.9803892417829697 0.23880453242801947 0.3498008963445406 0.7224726422600171 0.5213558487840162 0.5019880192311459 0.3302150685863497 0.7969026861171099 0.7798839698671726 0.3433768514308407 0.8920959755826781 0.1270557331895933 0.6599314713109485 0.5756316329049715 0.3129428119575359 0.725766042907177 0.22661413466157124 0.6776428993860732 0.4599849925077625 0.36388192065323577 
2.0 0.007037183951976625 0.5053560979145225 0.8908225212864513 0.8546288025707868 0.8024260691042454 0.3474252941201114 0.0 0.5109878513314227 0.9902705921115696 0.8120679514465309 0.8332091998035593 0.403440323685957 0.7708618263653635 0.27961046524861227 0.6136095165486827 0.21801677285208104 0.6365021680876229 0.10997574936838339 0.7514279292759286 0.2934686854293854 0.0 0.20971410580750774 0.785531255687802 0.23356989639915354 0.351494916063106 0.41327850249481357 0.16478894683094591 0.4116781603418086 0.08123481048984979 0.040305002561184466 0.7922522147978261 0.3935033516814498 0.9950170291584235 0.38253284825579115 0.08102573645836884 0.46734610778721164 0.6509525567367098 1.3426912048782253E-4 0.3101215301892247 0.27274336129155424 0.3852479194694577 0.7811538152214621 0.5564701203228737 0.5372839230867771 0.4191443117567196 0.8905113879421717 0.27970150754718226 0.00883661908592466 0.06693543376713901 0.689283637004882 0.5427181161916514 0.832784486539301 0.9078706599833875 0.3146079123154473 0.748151605630129 0.4157775792196297 0.9098646421546748 0.47257475665814186 0.3640885337056915 0.7099635392066158 0.17065547651652085 0.20280361672249825 0.6580478155804507 0.9876695153531669 0.9308176090536566 0.4763341092012474 0.49574573271593164 0.6409144123198982 0.4282902265541331 0.5949554160959535 0.6459857676510429 1.0 0.5203145679923351 0.0632883278755129 0.5652652876879821 0.8110601635503606 0.5154184465907052 0.6540461061648845 0.8745844015669141 0.40737411484530206 0.8063789983403391 0.2206519603059648 0.5909775693261975 1.0 0.21916208673100104 0.7075073528674202 0.2269568589869047 0.6279319273632742 0.47301447888550036 0.16342436303379843 
2.129866302472437 0.0 0.5287160374159253 1.0 0.8877056807988761 0.877423443802664 0.3760713174816106 0.1724074107580803 0.6808927172470498 0.8696328780860144 0.41877162756802183 0.9884281413953545 0.5957871014413885 0.7750752207033205 0.24911312368802152 0.530281054125604 0.4517417328700734 0.5434986304397191 0.0 0.22699438451542145 0.8563460547442293 0.907053548089847 0.2058315126761499 0.6313598668430341 0.4436136133616122 0.4423484229120601 0.37134552268203447 0.12152563970024657 0.35247899105607494 0.0908175072926018 0.5935975405843518 0.19415096310669486 0.4215124511311866 0.5216168355346282 0.5555480499625882 0.28749514949558225 0.820288132483983 0.5670369058212533 0.05719547064916631 0.7527735722425949 1.0 0.30318790023545716 0.8387401843877357 0.12465767405649117 0.9813542454670034 0.498212408245187 0.45296009083980826 0.0 0.28304442538128616 0.2890745568383983 0.6746885386362628 0.4445986194856355 0.6513579125868618 1.0 0.5353744885029705 0.9919180026111043 0.912337627467996 0.0 0.0 0.6281237377806601 0.7291607718661017 0.2490780755558501 0.617437134513166 0.7545940666334687 1.0 1.0 0.8024126803794139 0.33526376844928313 0.8385390571622473 0.28748940738689854 0.8920588321540934 0.6575016689308022 0.5998565618416845 0.4705419253331273 0.8396129495083133 0.49357929688614194 0.6759970664985515 0.34634871043901133 0.713583517595155 0.6596616376752414 0.5114651054608145 0.8503274997890234 0.08933165825390582 0.543446878594205 0.7120964928943853 0.28391101331228824 0.8930867694284009 0.37224864848102623 0.6569155637905654 0.9670354832445012 0.4090650733209132 
2.0 0.17082131695639602 0.2994874336917546 0.8461944615704002 0.7466769748145667 0.0 0.2729897106206549 0.325057544083325 0.3819672516131434 1.0 0.6863780947427751 0.8327185964589799 0.4158436774591072 0.8158254123780503 0.21257271223491023 0.9176162500820736 0.4958511301110523 0.20591002661300956 0.8548622135708848 0.8172118534412659 0.19207185270583604 0.5109818468426531 0.2297520303242858 0.5071409111706152 0.2730443853670208 0.16944161465353166 0.3025048037400919 0.1831589932092083 0.5507907190909169 0.04303196610086679 0.8679333392994961 0.5595453221249636 0.9035023307531843 1.0 0.37783942272556637 0.14306677784986926 0.5384270802818326 0.7104607279680163 0.0 0.726299387425164 0.47299024160047654 0.3787452863486456 0.6593590834444281 0.6833221183421796 0.43252831816347115 0.26728073339780944 0.6980711529343923 0.26340566410626787 0.28870817960325384 0.07200038845213319 0.39710267972792335 0.7416590233965371 0.5677139593097931 0.8263984511258524 0.5656071553846818 0.5169666491055167 0.9119512977505027 0.4430886755255853 0.317493791771364 0.26771802184119975 0.7397443183060224 0.29719484783055494 0.5487976595384738 0.670880509872822 1.0 0.569858833730453 0.9297777354663076 0.46224572256160235 0.6293861186525777 0.6817892383103934 0.5104773295845696 0.7373840365990105 0.2382179543771572 0.26385587550298034 0.7577937888227511 0.4705037668634153 0.5530591693249107 0.4568306797415096 1.0 1.0 0.014699088931073467 0.8594269454729971 0.29322660978890597 0.7246994416019612 0.24050463510281161 0.24294818445577565 1.0 0.223722871924473 0.2650667822196055 0.1086467652097065 0.7451593966648309 
2.0140894647967458 0.15629696378775038 0.9553023329067707 0.8588721534007298 0.8843971556966038 0.05856359364072572 0.2599783120489063 0.266000901504325 0.08715035396804999 1.0 0.7056821340015246 0.8532169976195522 0.43263976525010234 0.669357842075877 0.21975929772892827 0.8804743604941349 0.46083207041267005 0.5948245880476751 0.8696391566218046 0.8297354986272276 0.6235749691537966 0.9072821056422902 0.2308225505255468 0.5066769832432314 0.304836499063018 0.3293900780456196 0.2688033005987884 0.23543252263009484 0.5559101432931487 0.047347087984852265 0.6888514074937969 0.5586892505775316 0.6685355071677548 0.0 0.4147204567281977 0.035872487363152565 0.40618478950327436 0.6769605028948072 0.011918977405284314 0.9593385279653326 1.0 0.2549411507257664 0.6674738711879146 0.6546741744006608 0.23276746162713463 0.3364254693629408 0.6407136127201318 0.2372365605834025 0.3452826754436781 0.04404764946579133 0.4833706260245034 0.6813568860119761 0.6222798101965729 0.6943444200465809 0.4094036648395124 0.5130999309454982 0.2941286473940602 0.08926450580161094 0.25773553196721605 0.0846274971674197 0.8182780158334987 0.24194455888871771 0.12632333037509 0.6992404649922017 0.6429557169082463 0.7155054751928767 0.8186797593502071 0.32363564329417016 0.6173500132890886 0.5026242807928607 0.4689424617036049 0.03715476377577186 0.2610190824715839 0.5136232034609882 0.7987351081610544 0.4819234981498603 0.627542074510638 0.32204949723996584 1.0 1.0 0.8330560970280554 0.7588914015132255 0.24335068983515828 0.8179882865432551 0.16094917186604296 0.16980784536457288 1.0 0.24179953539726917 0.6710494797261055 0.06063579608871296 0.400360535877466 
2.1745627799632077 0.40253243740735956 0.7318597515815577 0.9023713280848893 0.027378117702955965 0.0 0.33167152005754036 1.0 0.4483916558102384 0.3516287676435237 0.5636770694301949 0.81804666315924 0.6210002017919929 0.7400178594349078 0.2283029936602624 0.5844762119977494 0.697494971772928 0.3179892801868832 0.48778923079724806 0.3224565431428917 0.7807290378817792 0.054445096907300594 0.22391027287526827 0.5399220312833063 0.28922213353583603 0.39980854492938867 0.052756317830330426 0.6721929987005858 0.6804598311447734 0.06218498692920612 0.8284796218142662 0.5303651223395988 0.12834004030594315 0.20716701485393274 0.8928465842420528 0.9292899694671017 0.6865715723471191 0.09686435215052788 0.0 0.42175058836906354 0.531980633792456 0.6707310979810104 0.43027372666067853 0.4243361616787757 0.3453334120842418 0.5007088830817074 0.4880792847801143 0.24671437460151288 0.8349684900925914 0.5096017439712707 0.3724011598650149 0.0 0.4349349634179423 0.767423456264702 0.0 0.9314388305477975 0.5503857971102274 0.3826052335869359 0.0379133289436521 1.0 0.7239306909623491 0.23553840714612911 0.0 0.39598113378718053 0.7463677720094641 0.7071936354207434 0.27764244744324984 0.7402043832387517 0.9467650371089753 0.0 0.3747249577897528 1.0 0.4949682049434221 0.422220445184053 0.9435284641820626 0.629354740277774 0.17677248832138326 0.5972790484406985 0.7591916968096089 0.9995475728206682 0.37660045529629693 0.7884417403588393 0.41427631494210093 0.6462904284250136 0.8347143662676038 0.3501524726150917 0.5513632691989993 0.37732003992785784 0.5011986355679656 0.28475501631270883 0.39898772114323744 
