2.456078648998501 0.4008978839411226 0.5302653000160896 0.9861261930587062 0.4818246430801204 0.7892379712334631 0.9059921754918246 0.2896472725676289 0.7611469894438652 0.8310194426149731 0.8589245687068049 0.586926452826187 0.14042127160685547 0.9317469926046743 0.4477884442202269 0.7253120835097742 0.3118828873304487 0.01063093916414709 0.17771655003650383 0.45193231827540714 0.6193856174134985 0.5319861405349084 0.2253278066557022 0.32561351135965655 0.24220540663418194 0.32541880122948846 0.6235041691472452 0.799022504201879 0.37219072566119327 0.48663570111339094 0.43103119454309624 0.2952524914464276 0.4338217558977979 0.2886985829653929 0.4561063644458269 0.39164601749539046 0.4685299946359774 0.8159214811697928 0.5350191462237524 0.9302930206088134 0.7174923377853147 0.0 0.35646366015560443 0.6903221588377348 0.04464231506036698 0.7090192723930432 0.049986007727738674 0.744471479927527 0.37035051846853684 0.005606109874099693 0.49930688644240645 0.5090450628879393 0.4238846062260522 0.11118990758411047 0.950313185050491 0.8676429796530153 0.7598602731326619 0.9277667319481206 0.07722957225376148 0.996291280800592 0.3532545879922763 0.0 0.7555223433809706 0.7035714544551351 0.12123327743108459 0.7759190751195779 0.0 0.32433318228971936 0.27591209437976943 0.7108800198993906 0.1463301220543223 0.44870170422094036 0.9922185880427977 0.4794347262926206 0.38603863279195716 0.19492203371300354 0.5595704452382497 0.7050435812431401 0.7033455108752029 0.3995308567074514 0.26463272897538187 0.7375000139202765 0.7668516128398272 0.26207103213499683 0.4146471616919279 0.0 0.607835658867121 0.9988772548794946 0.7780254154845321 0.5689730020080538 0.7206333420438733 
2.0834203459077307 0.0 0.398586636393647 0.9317197474413663 0.3456232686472663 0.6479728275886902 0.7985401290878626 0.3828625366649958 0.786234240419061 0.7759278962439862 0.4574554433721509 0.47164971114474746 0.35298402021317377 0.9280961804265173 0.20048418312484084 0.7490592362148095 0.2244741720210271 0.25734662554253385 0.3086021640462387 0.2569324179745765 0.5529198491102983 0.5947705712845006 0.2179300703215393 0.5943691760892968 0.23903432783059578 0.47207899483966154 0.6976635783292364 0.8161703114353034 0.2955905378266074 0.3278266722428162 0.46973260601702554 0.19512992861039155 0.5793103638165974 0.023212796614887975 0.061948338644612244 0.322632896401701 0.6031060603447509 0.8275004353059157 0.03214629447522921 0.9129278976109784 0.9045290438974989 0.2115150727189981 0.5880786970012142 0.16708809253720902 0.7849833537496399 0.32752978858888954 0.16184849295207804 0.06175911637295028 0.08947030325774047 0.23991227543935706 0.40386937977811704 0.5106483183053705 0.9354986883233066 0.6943679322224827 0.5159585014344893 0.9385735544100298 0.7682422822435195 0.22945103251833512 0.6246787294361595 0.7724845679123497 0.6995079127101284 2.9562728190368065E-4 0.9154074351321259 0.9818378872605754 0.1692419893442193 0.8576587271834404 0.0 0.2927465210390582 0.021558570065055273 0.7006900927116394 0.046059220860789916 0.0 0.0 1.0 0.3510179933214227 0.5175631743090443 0.0 0.6013709032950504 0.5964216357595362 0.0 0.8900557029549677 0.3263232458984955 1.0 0.11852286427851919 0.38640732649299875 0.874394282499632 0.6058775162268717 0.7111024058575918 0.5106193452846262 0.6261274974202155 0.9562479164652444 
2.0623990642034733 0.011922181741966475 0.3192705542187435 0.719221260454926 0.4301682930411706 0.8887311704096309 0.7336748014644159 0.24186556649924076 0.6504679369231896 1.0 0.15487471647074813 0.38553637571063426 0.7112664936128231 0.7785877425928126 0.7407781972323075 0.9971670196139868 0.3879375108148707 0.1345766332430148 0.040590298384771434 0.5463098962175541 0.697619631367506 0.5634853404257361 0.2173887197374555 0.5055810638111551 0.25271638780864125 0.14899482774870756 0.5277755992720863 0.22092699017174572 0.6055049759333293 0.2589038742125166 0.5041059098239193 0.1604331388088844 0.422835814137921 0.0 0.4240354853052572 0.3203569021205368 0.2536149949703238 0.7457925631540191 0.38567340939552125 0.8981482081352682 0.2565690255571832 0.029505488371361716 0.524441706073831 0.38189291346346715 0.48704518581538186 0.633959779641953 0.8733281738314929 0.599247362581596 0.5321582618279896 0.0 0.43659254923504376 0.6144128108955098 0.025828135753045257 1.0 1.0 0.9072501065947032 0.792507943048885 1.0 0.7127881612814488 0.930808926468218 0.4161123650026632 0.14164210693968776 0.9250409095058563 0.9616040819373755 0.10987546226201403 0.6921953944546221 0.9290323585026108 0.0 0.0 0.7231008933741866 0.12139459867171014 0.8700767675259418 0.8843206368230692 0.620110076128441 0.399163886149276 0.23447884654761744 0.8395425895725568 0.5965640161763738 0.6637784569556304 0.1350956763975839 0.4922079740448629 0.1824287044603109 1.0 0.09308468443178572 0.3658537481227093 0.9430692267885868 0.0 0.7303201943331528 0.5932023956739795 0.5186527084797325 0.754049678951004 
2.1216247477122128 0.7015377346931034 0.2940532031030576 1.0 0.4250124603507758 0.9420473601227132 0.8302807252952701 0.5206354726901591 0.8346884167666939 0.9776034712228046 0.6793797315795321 0.6049856031314799 0.27729482488717616 0.689845013278308 0.8000441342200416 0.5658458619183736 0.26333751964376906 0.48291065825251667 0.12612242878203264 0.23972372257975524 0.2549403197564799 0.523969686822419 0.23339024666230251 0.4325896298700431 0.24800741945420718 0.09389603356760957 0.7221022266833201 0.9788477111362135 0.3143169754452393 0.3717805406318213 0.450553487836334 0.19644792152942694 0.5073372962139587 0.1425872586499547 0.24730401974370037 0.3853757778916825 0.23440384423849206 0.7068485108790582 0.20961650175799884 0.7484964441051958 1.0 0.0 0.0 0.09192477602118163 0.39671040224031817 0.6800170592145438 0.37329032338284107 0.46839319084098985 0.2437247271285985 0.0 0.37880142010385237 0.4525450070676678 0.6627282620678757 0.8011771652652964 0.8356678646901434 0.998982578766642 0.8966510322623472 0.9545472622895701 0.5246701870417553 0.9494779951053185 0.8609056602669232 0.11994470242842913 0.9270515546658518 0.720337027795894 0.027288017323384834 0.6805216908252614 0.32623874908088957 0.1866509167769484 1.0 0.7188129286837008 0.0 0.0 0.6686458680691247 0.34836923569679784 0.22405153463980249 0.7702979170251102 0.3451439569180745 1.0 0.6284882327276362 0.22226785763799653 0.5419266523965822 0.8838332979190158 0.6785470071830351 0.19359332895351236 0.3571010632901848 0.9815838102014893 0.11106782427990824 1.0 0.6404863353096657 0.5399770606500467 0.6912477454322252 
2.1195128414116224 0.9655293344398688 0.5565042099108181 0.4629092912448596 0.1779945664722366 0.7067874416955782 0.7867271609053286 0.24946388041563883 0.8156169296360164 0.774812449541469 0.6124225023749894 0.6662505617508558 0.5527677195120756 0.7431494663075577 0.23541344896103963 0.600536404399725 0.22268909443655763 0.15549282337177142 0.3005113536062585 0.29695252059382055 0.244348742964368 0.49838939054964165 0.23639675077158004 0.5651792527799753 0.41410679192533245 0.0 0.6996035932351146 0.5425078621625335 0.5155036947733379 0.6260529040045199 0.4298968864610356 0.3719162024138951 0.42066450707043784 0.0033334109802970876 0.0670795364117347 0.40476432043816213 0.6945432391600108 1.0 0.2593373123671811 0.8494889540151991 0.5749868956739884 0.04750263049213923 0.549949117377572 1.0 0.737906662802936 0.7238919590926152 0.727468357199049 0.49341059222336703 0.5595055483568503 0.0 0.3570467071983535 0.47703481456897673 0.6149977350648124 0.6686344564209734 1.0 0.8764359284921059 0.9558599650903767 1.0 0.6063956059704769 0.975392191920714 0.5239283374145993 0.6050492039153794 0.9332133605419451 0.40295312406671724 0.0 0.6341362903002934 0.5325384605825649 0.2881634207538383 0.6564385839513862 0.8118055506600454 0.07365559106513825 0.34695574326934964 1.0 0.6197686539765446 0.1404471429238005 0.2676158229788298 0.17274375026423994 0.3648057413972443 0.5608646818649328 0.4191694584088578 0.6672058066051328 0.36930631996033975 0.8119871447268101 0.18565004051932807 0.2874376976186684 0.9969871902840388 0.17262641439827725 1.0 0.8609636214973541 0.5946561308575768 0.35699483265564225 
2.0798321361557757 0.8508019735078728 0.25972055557570406 0.7878585970969856 0.39807266961797166 1.0 0.8431066579676967 0.2551260824974876 0.7698176770242037 0.6507887757143678 0.854026385594158 0.6511008522062128 0.27458434970843854 1.0 0.5402111538594359 0.6707435406549519 0.40316821005098136 0.7134179512755361 0.30333142294911797 0.3620674939829799 0.7857979244249896 0.5618134035127715 0.22836095773169304 0.47355421949575627 0.3570271046753696 0.08292924493451617 0.7240473931787209 0.0 0.48992246496651454 0.15974419491688366 0.41493892249195485 0.3270163859390516 0.5004247424310005 0.15796379884233344 0.7360195044354084 0.40931117714356047 0.6187911394547588 0.9011636893396362 0.17689543841759017 0.9264029591398831 0.9733632445927175 0.0020179415727311044 0.3380298443122091 0.09911125138460503 0.30803330033655163 0.6265979100801621 0.0629569147697454 0.7727191312141188 0.30328320420092186 0.013751863779507116 0.32659406436527716 0.6584859724035919 0.44757833032875444 0.2595082833475807 0.919896609750984 0.8858234802271897 0.6820760576939743 0.756130564935726 0.5734150435855518 0.7269447436012446 0.4315614626834734 0.0 1.0 0.8007685006007854 0.035253590448301286 0.8668495175906212 0.0 0.21386784759319288 0.11351796699527045 0.6883366574129213 0.03209201702300517 0.02299536440531079 0.0 0.0 0.24024031035930377 0.4788575253101188 0.2001826257427904 0.8771897604345151 0.8826188651479372 0.374520633979873 0.5982148031556427 0.6321813440928933 0.6820418199390004 0.21262156997261739 0.4064672042388849 0.9177865957022646 0.1256129429191417 0.7689899098230226 0.6237108103099598 0.4085141372672505 0.7593328539236486 
2.0505187871861916 0.22421739415444084 0.40021613660536337 0.7618750312748026 0.17797730766178751 0.6502103174196779 0.7007550402342524 0.26377853698249953 0.8329647045244726 1.0 0.7455391590222352 0.6225052235609436 1.0 0.9591600291590824 0.21620913088241855 0.7027418586693999 0.5168269854358062 0.3375940604755623 0.5570658401216395 0.27324484941235033 0.6506138021208911 0.45242730703895295 0.21807822505850424 0.5966838500267001 0.26118469420226853 0.014008687523901883 0.7773054902267152 0.9706009990605273 0.5692798277741197 0.40392360112952136 0.4595733888132305 0.30536447653333787 0.4375514846774413 0.039941532870180395 0.4249626167435974 0.47990820470886303 0.09936892819030646 0.8111828997235668 0.0 0.7706636980631786 0.511932450856208 0.0 0.5952181252826222 0.05583282090740688 0.5757211860010982 0.46565376070263137 1.0 0.8785873445903868 0.43643328882450216 0.08686730722475569 0.9038067297187252 0.5452004354174486 0.7370340481235285 0.7963578961161157 0.8796779604340565 0.9737443268581217 0.8399557947035191 0.1704521676424363 0.5968324789756156 0.9134741045238797 0.5582534738663192 1.0 0.9029621837131884 0.7838686774099758 0.0967117421964937 0.8389331577023146 0.44814327022211164 0.45842327659982623 0.40667098451995487 0.7663399553057216 0.0 0.933713841344618 0.0 0.0 0.38967729820736785 0.4463862804003276 0.25743580612194633 0.46829766841054477 0.28518279331639124 0.33378759795882945 0.4251672102705341 0.8509241191311878 0.997864123735386 0.2463045187738312 0.3532567904402952 0.9310042864507362 0.5171353724786935 1.0 0.5696431287523086 0.5065329079409399 0.5751012962377471 
2.0505187871861916 0.22421739415444084 0.40021613660536337 0.7618750312748026 0.17797730766178751 0.6502103174196779 0.7007550402342524 0.26377853698249953 0.8329647045244726 1.0 0.7455391590222352 0.6225052235609436 1.0 0.9591600291590824 0.21620913088241855 0.7027418586693999 0.5168269854358062 0.3375940604755623 0.5570658401216395 0.27324484941235033 0.6506138021208911 0.45242730703895295 0.21807822505850424 0.5966838500267001 0.26118469420226853 0.014008687523901883 0.7773054902267152 0.9706009990605273 0.5692798277741197 0.40392360112952136 0.4595733888132305 0.30536447653333787 0.4375514846774413 0.039941532870180395 0.4249626167435974 0.47990820470886303 0.09936892819030646 0.8111828997235668 0.0 0.7706636980631786 0.511932450856208 0.0 0.5952181252826222 0.05583282090740688 0.5757211860010982 0.46565376070263137 1.0 0.8785873445903868 0.43643328882450216 0.08686730722475569 0.9038067297187252 0.5452004354174486 0.7370340481235285 0.7963578961161157 0.8796779604340565 0.9737443268581217 0.8399557947035191 0.1704521676424363 0.5968324789756156 0.9134741045238797 0.5582534738663192 1.0 0.9029621837131884 0.7838686774099758 0.0967117421964937 0.8389331577023146 0.44814327022211164 0.45842327659982623 0.40667098451995487 0.7663399553057216 0.0 0.933713841344618 0.0 0.0 0.38967729820736785 0.4463862804003276 0.25743580612194633 0.46829766841054477 0.28518279331639124 0.33378759795882945 0.4251672102705341 0.8509241191311878 0.997864123735386 0.2463045187738312 0.3532567904402952 0.9310042864507362 0.5171353724786935 1.0 0.5696431287523086 0.5065329079409399 0.5751012962377471 
2.106168993513979 0.3920466703488398 0.6040186747969334 0.7928247601383228 0.18119987541069668 0.6218979860078389 0.7856786992186702 0.2721487107969515 0.8187642214306794 0.6687453240133383 0.5841138675388137 0.7140078003656671 1.0 0.282677138428191 0.23529699749543037 0.7912826886866697 0.12512558755353234 0.16627897280902057 0.3441388168597408 0.3507047407792785 0.0625064737822538 0.500893404091436 0.21102294716542996 0.6706553149376908 0.5341298701128273 0.02746689429681714 0.706456560089421 0.606398620329695 0.4959753100158656 0.5173756784641398 0.4551609284656922 0.46831105326813816 0.47506786702915815 0.00364674573274891 0.06851394287360202 0.2090338643383051 0.6235989526550559 0.8733526090000832 0.013874455459845725 0.8723636944553645 0.5632335738744668 0.017224220238771744 0.5241241475210271 0.5209423994923472 0.8594507894843526 0.7352445199142835 0.8254657023649279 0.5273913214024548 0.5530722210752387 0.06103029694300971 0.7520701810452084 0.03408838245812906 0.8285290192950419 0.6452041175297969 0.8886645878001473 0.9059867152273646 0.9325862195476263 0.06819334637173396 0.0 0.9750427296841891 0.42306515310895365 0.9473841358382036 0.9385180559706569 0.49211065018422734 0.10050409467373672 0.6156065477670559 0.5442122087282618 0.2034303447989105 0.7075762865258667 0.780399181316424 0.04697864516134627 0.6555709395296899 0.9997635014422078 0.47033152854476296 0.0532041874618264 0.29377851228709273 0.14181327109539318 0.4544770621639278 0.6546458699466462 0.47104100096820756 0.42994454768803625 0.13843168973376369 0.8424366161781814 0.30543157459562514 0.29636804772302777 0.9871801674962747 0.3342074930380804 1.0 0.8656396045431661 0.59626272658205 0.3769450835039401 
2.141708489255676 0.26848332266684416 0.5530700470473556 0.7187027129606968 0.28464950220215235 0.8487550523420632 0.777413200113431 0.2539298733495849 0.8120804448035099 0.7973958848817385 0.46642549834177616 0.4491263691517798 0.06664962082111417 0.9290154915088888 0.6485268395714636 0.6438056288252584 0.3201320369540966 0.5889065578721656 0.4086980359148095 0.3407190336459663 0.7426426939899596 0.4125103554522918 0.20710024275260092 0.5718915584454524 0.19459195073563387 0.4687212233591343 0.5689797926790093 1.0 0.502849138598118 0.30767760718343856 0.43627529200982434 0.24634890215398386 0.4549806405041701 0.09892410841501481 0.1311022605150988 0.5041217956979149 0.376772952099045 0.8439803059762931 0.055748009689012445 0.8738234757482789 1.0 0.03627372384902185 0.49118265034404046 0.7306010805764507 0.5423086961856229 0.5886788319431455 0.32374668295651254 0.414040385334326 0.437277371948063 0.13398164275820884 0.28488354813683575 0.4912355660835981 0.9764284346222162 0.26606229457031305 0.947593321327919 0.8979684725753184 0.7513304846947307 0.9873694046675765 0.37858193435831444 0.9343450889502464 0.4838853253793323 0.0 0.027962415451534113 0.7564405132219468 0.3189855343743024 0.8780678931094074 0.0 0.5182749493996237 0.2181341479311252 0.7090259082678863 0.16234453910857932 0.8193514053243407 1.0 0.7431385342156255 0.20836826197958974 0.28336149290006646 0.16924596603230163 0.7583672100626381 0.9935556361385113 0.00678303776396879 0.3970416082231426 0.05275166391554938 0.927630701149365 0.2678498504377028 0.29733743344515445 0.8390486497983822 0.24617790549810323 0.756592940602132 0.4393627198048276 0.5947987025049094 0.49839189370167114 
