2.442712744197772 0.8820698581764902 0.6550167963050108 0.7506815987715473 0.31579443698747445 0.46229752703123816 0.27241059918893806 0.15213278967385574 0.3951392190710906 0.7472620293064416 0.2653420026482504 0.5042443042787198 0.11048813332209742 0.5268783346387036 0.9099700507125335 0.5303176201582167 0.2802514838722062 0.3277580513849192 0.8363179877249088 0.8632971640721776 0.5100610245174586 0.21541552796847596 0.19302975739970119 1.0 0.16471808914579494 0.1853148329342627 0.31504134649638604 0.6849036710651479 0.07377268624668643 0.7530703236339734 0.8782248793445588 0.5191213988762287 0.13662494738594688 0.0650639254749462 0.0672369870321673 0.521795485781199 0.44538040659065503 0.1668690368976784 0.8331452294766409 0.6346949523800536 0.7023055467475555 0.2902524215669389 0.4244011776262612 0.5289213389439993 0.8612702893498406 0.14373821124159655 0.33453400833411295 0.8810512041691274 0.6573522401792138 0.6458690754053669 0.5283424862067938 0.03983573142522951 0.19343218364700104 0.23626531765926367 0.7484722905519223 0.03046136256904919 0.666040801007204 0.18390051358084303 0.2576172472762 0.0 0.16509188751922926 0.24818301814588017 0.8829698493210427 0.47055073938565695 1.0 0.5994896704735736 0.8425689907507932 0.1414856341960259 1.0 0.20162364486227513 0.0 0.6531885211814256 0.7777589054007396 0.26891567087547974 0.7056636110207208 0.5428946577499895 0.535535756467643 0.9841747188535831 0.6823708112648703 0.0 0.524961077670418 0.4969183176578804 0.620248990916995 0.9119771343691494 0.14279902004179165 0.3784221370452037 0.8470888642421317 0.4186973822925595 0.5568464364749185 0.3334553716089084 1.0 
2.191880596863643 0.0 0.342326652588983 1.0 0.2763766561379922 0.3081062910858039 0.8295073145810895 0.6161507775539214 0.3193526287960958 0.07335868006306571 0.5065704353036613 0.33279550831732174 0.9042691853950271 0.18397004658877977 0.9818716321713327 0.586200467020245 0.416810433171047 0.6126130430134172 0.9725741278406163 0.9630621067560522 0.07953328377251771 0.5871568142958263 0.2056039651418129 0.7000562971815244 0.21906557772495355 0.27147914058968553 0.5549004588910236 1.0 0.09891104683756889 0.945675069280672 1.0 0.4628494207801378 0.29599617079661544 0.005751414287511095 0.5720468501686914 0.12429639026088493 1.0 0.03895297600145173 0.6820346861989032 0.9196448890951714 0.7173958988256871 0.18793664760614942 0.6789674647102572 0.6002537423294186 0.5896056655485067 0.1441350600975882 0.2705555173928566 0.8914401116872053 0.35000149914086176 0.0 0.0 0.19742731118195764 0.715515217481655 0.50792515367949 0.22570927847333316 0.9896598557494389 0.10479231456779914 0.7470009398684856 0.24880406068907573 0.5388065528735837 0.5752945202639608 0.9578704258956168 0.18392594272993812 0.32379380081412906 1.0 0.45964480583019685 0.2165883655768061 0.686797156169183 0.14384962648516286 0.2055224723607351 0.33254261836407867 0.7746003918026075 0.6409633430705886 0.02461567106476703 0.7543443815729314 0.6125319946020062 0.731235066821067 0.5881468927672939 0.802444053361169 0.39690945652673815 0.5090529426955249 0.9673769366321447 0.683523008535369 0.36952816063245125 0.0 0.4687159811008272 0.8288696272351201 0.6378480523590901 0.46940623668193227 0.5786883173690308 0.8499458875776891 
2.2104039723455284 0.8086629527375394 0.2749692995745756 0.04242858025339144 0.7216236858153406 0.29031869962155593 0.7295623729201777 0.0 0.23873729364340127 0.4414034602529914 0.3452784627677109 0.5087075867638071 0.7665945408013402 0.6770590210531938 0.47995432175422104 0.8781999340178909 0.9066983857596751 0.04068961756133785 0.6213999171873161 0.7558602448795934 0.95673792767976 0.27685933096352566 0.20054255954792544 0.9346064347092742 0.13694072489179557 0.0686742723908379 0.21232288817629674 0.3827559440512201 0.15158592009181432 0.985263544287433 0.9746248688914909 0.5516540670512275 0.4317226452329405 0.2827749863016402 0.0 0.22673496190023662 0.09589928887575594 0.645453437738747 0.47627959287618565 0.8694762990053755 0.8278605662523476 0.1188594797165177 0.5540920052046803 0.964181318948049 0.3877137748476825 0.16802085939325326 0.3932361522520812 0.9119072013397131 0.18968999869608774 0.39191246092327986 0.7203988900847429 0.10534398205572618 0.20938188669802443 0.24499734595582368 0.5849308939451302 1.0 0.5026846953477235 0.019970473604419142 0.2801815277789484 1.0 0.24205062363185786 0.47708457059790693 0.6961049404563883 0.4734743255054114 0.031335421607426917 0.4451212529282188 0.2059294849973034 0.07710154531981347 0.5139359283702849 0.2096091726546463 0.32823479363411406 0.8118560978209481 0.7103080692947581 0.6304404491124802 0.40748499527906445 0.257843349861128 0.7893264730709617 1.0 0.12768821301049393 0.880481823222603 0.4422145098301555 0.33972735837429446 0.0 0.606219309076471 0.7788240352749222 0.978264850852453 0.14563056732279767 0.6656616142953448 0.015868938953355394 0.37746077460482663 0.4889467524873199 
2 0.9384761206680271 0.33858351995819297 1.0 0.3959512505072553 0.2957721211136874 0.9206990726123805 0.0 0.3274077814786043 0.29825005674480415 0.5240948717398285 0.4217447516629872 0.7513577674097303 0.07086527844475822 0.8909066115543627 0.32539729206895057 0.37521075007790083 0.6741144409889582 1.0 0.9671735015340874 0.24462411566150621 0.0 0.19414279396032916 0.7125178016914923 0.13223459559605005 0.2870697055573726 0.5977333104097292 0.8911468644923084 0.34742367025100607 1.0 0.03164993502819134 0.5686959981742586 0.4465414441436873 0.0 0.3051269727236919 0.17750917551967665 0.7286975123642667 0.01554237806532232 0.35318148599006716 1.0 0.716942216284709 0.1532072799594991 0.0 0.599499305448876 0.5033048593500328 0.039932368080492636 0.47117808433678077 0.9401062097789147 0.35744807737892437 0.09681422697142361 0.0 0.21219992168788887 0.6550480683184883 0.6339295740375034 0.1431908108506221 0.0 0.8392492048894323 0.47205064335011704 0.4081096000548785 0.5234030547434327 0.4766289704973704 0.8393967517766028 0.16191971005827482 0.33466751402350847 1.0 0.44064898186954293 0.9412479444710209 0.4132317531088269 0.146283121635092 0.2027298524460041 0.2577516577421922 0.7561361414420529 0.6176356871893786 0.8442057024037661 0.6901811588853748 0.6190420987474121 0.7617632153678319 0.5884642941237431 0.9909309030878306 0.3546826208548365 0.4444228410771909 0.599995362089579 0.6515288875314998 0.3575108693756295 0.1245453793586968 0.4059814287957164 0.844573225371778 0.7810850064183691 0.46880582491794315 0.7992385599255748 0.5791541264386892 
2.0140499258435116 0.5841064652559137 0.48702339474010337 0.34872187584621195 0.5688251742629962 0.39120491849247707 0.7232489721934545 0.3397619141573566 0.6201065247766646 0.22814948191643708 0.302619734810088 0.44140050999344094 0.8574297897677761 0.807105298904734 0.7060627531148507 0.9007641619021352 0.41160573172708076 0.5054191237607557 0.5019745119145456 0.6027784191402513 0.12240694463576882 0.689644643364635 0.20206829921318575 0.20162391386891867 0.17710384531897 0.41917766306054405 0.47804624012999963 1.0 0.0 0.6756822300586969 0.9787952958765379 0.17919755277127605 0.19461978049965722 0.3409562810438005 0.6963052470443689 0.341069755625355 0.6854504612174037 0.1972284677426863 0.27217803755790926 1.0 0.7215177070640707 0.17163918902517084 0.3022158468330679 0.6711178846725117 0.8210791400728564 0.6300820385991597 0.18731903907590203 1.0 0.3201305668567729 0.026492989721537026 0.0 0.26963683850625536 0.758262357461772 0.0 0.7069865746582455 0.5119319993786821 0.331303382470139 1.0 0.19005122353769538 1.0 0.1595402841132308 0.5312278005908476 0.4905519942018386 0.32667331483205303 0.4464208212029758 0.40648846653182036 0.3780589274029934 0.0874407385293439 0.5537879405053935 0.19634373737385208 0.15113402539054105 0.774545391313182 1.0 0.5352453926311351 0.0 0.5828472318548936 0.5352309009875903 0.32557220298122025 0.11126489833543862 0.6055841843411117 0.4257090394566975 0.5961482057639926 0.7484942101141121 0.3651295388223715 0.47258700819194405 0.637210342692096 0.9470477914545455 0.6517515087050543 0.18673286083665716 0.6503640734620236 0.6607653345259085 
2.0 0.5674285228930465 0.6757953812352433 0.2003156063449157 0.9433888291875563 0.33895867424923876 0.9998878182289519 0.48280337537207796 0.6400388608418006 0.0737403187586677 0.3453718141388058 1.0 0.7033268129457525 0.40382679618590983 0.9247820860002534 0.9092923977469152 0.19085945684270286 0.36843971723516666 0.6222249017724191 0.6945894036152238 0.23842841690943473 0.8343144106177565 0.20563554613313992 0.34931812771243315 0.4333414642411857 0.118248363910247 0.349084903587091 0.5265414682379939 0.13832134991392753 0.06907179090180379 0.48220956824527905 0.553087362328396 0.5610272586677485 0.041996763357657216 0.7839342319074982 0.677118265785553 0.8408639800525114 0.30173999952131714 0.6365338620844967 1.0 0.7815790536212746 0.30158807442456403 1.0 0.0 0.5300522452708221 0.17444422321631964 0.21909159724448363 0.3957909598990292 0.3032552917390618 0.11630213602045968 0.0 0.08895666295111249 1.0 0.7526784466718804 0.6691245628552888 0.6182702498880615 0.35687608329308984 0.6584300377542183 0.20587239082676653 0.585089532363175 0.9960659906809262 0.18875113488496942 0.39319612867846887 0.35651914044036315 0.05574983576801962 0.5665588670521722 0.5745412952432607 0.1494815942323609 0.7380019404791616 0.1292686864535023 0.0 0.712077912854265 0.651802999679784 0.003093919402935963 0.303298507710406 0.1317684740105517 0.52920131208042 0.8453094378222538 0.4744091430589266 0.11871603288076468 0.03713291365260629 0.7152831695689269 0.7387154719269957 0.5078899171019345 0.37363280311416447 0.44474896972134015 0.4406053551958907 0.5574948728320149 0.45260640294289756 0.3422982981404166 1.0 
2.250788079646264 0.759417047948723 0.5341214822364623 1.0 0.7872227873788069 0.34271520765239555 0.7801754262014664 0.029783979085893177 0.43591080310135955 0.0 0.4811921598291299 0.4676917922306595 0.6773512341352139 0.4934269720747426 1.0 0.8882360027165204 0.7641609965087319 0.6381658191737213 1.0 0.5513097671379988 0.5769430670388258 0.07074402215798095 0.2063016918710487 0.6080430050564796 0.279967212163786 0.215272123711478 0.30054725483893563 1.0 0.09043439204522924 0.5411537849773698 0.3408370187323318 0.9411099213136791 0.0 0.0598250480601388 0.5385513000911109 0.2972532082406715 0.5216351502717229 0.325814371705817 0.3288237611565978 0.912680722860203 1.0 0.29253484419879977 0.7931285874067162 0.5038300455193744 0.27099945376637674 0.4151829318373403 0.29726420980007806 0.7831638276013717 0.08601922419607158 0.3079452714629428 0.6583174833272756 0.2800603894807001 0.4053446223049818 0.4358457919443258 0.9499451846274322 0.20136879720158207 0.5401274872160399 0.8963553514076529 0.885917943965508 1.0 0.24251063696017744 0.7231011528409843 0.0 0.4657740485638146 0.7197397866168226 0.7690863873671987 0.46475978674349744 0.6374561610849135 0.13679402252825357 0.09564778249125157 0.0 0.8881491257722918 0.43664365248104553 0.7695447946555918 0.5733370141988096 0.6803946955198521 0.40101501887648755 0.4602832483924883 0.05354468498632453 0.3863625034203947 0.23614005116739623 0.7518915956050851 0.7046256520239129 0.0329868899985478 0.47000805465798967 0.4443405062651266 0.28283360913114486 0.6979478240379624 0.42838671953120844 0.6310757727335142 0.21326320327674436 
2.040279260309994 0.01882643493928155 0.4333529640963896 0.6004381449982903 0.1006040449801345 0.4818117193023936 0.7920284032959817 0.12235971649469812 0.5129660448426967 0.030574325820174587 0.3837423563286069 0.4698708224996797 0.9076394843664541 0.3846078292264573 0.9957265810361258 0.8658978556251271 0.5748865161841794 0.38424560455037937 0.4218703280332332 0.616085576907905 0.0 0.5932236841412115 0.2054107591194154 0.3379786609989683 0.27983761624830306 0.308785002351186 0.2960789493533158 0.8782399644260166 0.2568447495822219 0.5559986966508911 0.9873061458271603 0.8249900714720628 0.08236214429746941 0.11287319681777049 0.4822400834769383 0.6960661519302087 0.8995372201389662 0.26941823976138357 0.9258846901695617 0.7226112054949293 0.5431875020968735 0.4724169111353173 0.8024108812270745 0.40096316864006093 0.7367646804767453 0.9344671778084515 0.2924222299935606 0.2476612459783572 0.04963979292727574 0.5005399717770054 0.42795915481205143 0.2655734506099975 0.400012237227708 0.7550746789820513 0.7731461127689672 0.5466169604702422 0.4178657676466425 0.5458346532276405 0.2696611365492013 0.9929825328161993 0.7051533901690565 0.2579963967016362 0.31688177474681956 0.24205068872621016 0.0 0.6099152499612666 0.9433201223143062 0.2734753173221563 0.8545257814763293 0.20120344906204896 0.14261457471186573 0.6811018244104345 0.701042410424763 0.06108365876067978 7.452401351858455E-4 0.9113871767769985 0.5600507206772192 0.8226744784822912 0.32565455803163035 0.5846851907415245 0.42103440291035826 0.8679840872623559 0.6801713598289225 0.2336478992601033 0.42705486292120143 0.558050836046731 0.44808360704339617 0.5623935304894876 0.3824204944009668 0.7322621189856755 0.9040955982919308 
2.126935212704707 0.803485576804975 0.5308474208976169 1.0 0.5816608833876706 0.35580043013087076 0.8069819724854835 0.17595738235609207 0.45970621709123466 0.0 0.335892214064892 0.46789272346987426 0.6387415728694524 0.5161666551195243 0.9730417004513123 0.8930165432351161 0.6817894740927897 0.7268992375291019 0.08131908133181343 0.635701515550404 0.5622225721513243 0.530212062065367 0.20617174916304115 0.7283992549743148 0.1928419200584758 0.24582839694786798 0.305337853018558 1.0 0.20499389466413165 0.5340478440775953 0.20794602309991497 0.9759773232013671 0.034531953647934654 0.24912672346885067 0.7513042180457103 0.30175591050735995 0.4230719579898007 0.32444343345873145 0.32616101186780416 0.9648399434835302 1.0 0.2979984576583896 0.8891449024293907 0.0016488043503882222 0.25065678833337574 0.4986032274327987 0.4160444783131889 0.890647506205513 0.11160153057082048 0.0 0.7409448128129345 0.3799033575548831 0.34462338066793397 0.5097435606868842 0.9412401108330108 0.18817311772342424 0.5608493452676131 0.6204481588462738 0.20013069461856225 1.0 0.16823611327987775 0.7305235226740912 0.0 0.476078132092733 0.4545170875984893 0.45752492952056967 0.5154350275503716 0.4912308459017145 0.11579284045290382 0.07063880224829044 0.6586015949281738 0.8648512278439808 0.4480658172115556 0.6727242982198709 0.7483874138744302 0.6922714086574747 0.474213348637164 0.501548535418063 0.16697131708421992 0.4204941389938929 0.24659154558604307 0.4247711781472039 0.7101716692404848 0.0 0.46019016310888206 0.3874965252676053 0.5547339957475959 0.716395420992357 0.4050080973785099 0.6536248914715137 0.22078165581036935 
2.0 0.37827216102837113 0.25711591571763287 0.12140164055204875 0.9806120909445043 0.4378456348762736 0.6168525385172341 0.43671548534407995 0.5379152661742328 1.0 0.4026774116955691 0.4122783178177414 0.8785438727582714 0.6240460579962941 0.8375816717346465 0.9693516926249255 0.38351532239961006 0.4202422181406045 0.9349317552599014 0.862933890853579 0.48719613817865615 0.44218085401451357 0.260456076161517 0.4019028398778923 0.399616309507424 0.0047382501225907495 0.6544173941066047 0.3941394040278846 0.04792769913032038 0.47753265298385167 0.22440982338688176 0.8239652417973704 0.031398009290848905 0.22926094018485144 0.7098900942400115 0.7518911476112227 0.7437390813699181 0.3192895287192891 0.7539814098322397 1.0 0.5502269370022205 0.3248257432294178 0.9720243800383652 0.6449135028790687 0.7723533699976644 0.23425638200316945 0.2861892102339094 0.3321984136332803 0.46234821572682683 0.3259909218131726 0.8476030309804006 0.0 1.0 0.7467846235485489 0.7392461167599619 0.6344081509444144 0.020575337574623112 0.6421514438325046 0.2590011082533619 0.872645118499618 0.745284132053869 0.261077813718652 0.5075344455406139 0.34016352558164825 0.0 0.5711901278799034 0.5706113701738003 0.3519573257331954 0.0 0.2301426972002763 0.0 0.6864905890871802 0.5204899157546066 0.6164933580568184 0.15123995470553253 0.34227276551371033 0.5993495570473808 0.9658757551963921 0.09814569554860565 0.3225728606829696 0.08487496589566924 0.7948857614780059 0.7725509978028392 0.3095993537080506 0.6750735876458138 0.4328684488423461 0.06989022722644167 0.45875085585545505 0.7767702049371428 0.6572333484162791 0.8850501422638299 
