2.640439242988814 0.005970154397033302 0.018438684193848115 0.8558588527941293 0.9292104812694466 0.061001633748761684 0.4946513427216256 0.28677422682066184 1.0 0.6615722761142704 0.17818773776265823 1.0 0.0 0.40811005605841727 0.18106157038000892 0.2801341533418974 0.5060364849572839 0.6659900000209734 0.9299392992399224 0.2378469287264987 0.7426228309402457 0.6906614434395978 0.21804210247962955 0.5129891899056482 0.146489678418469 0.0013780484647167989 0.2804596426410995 0.44471148661130244 0.0021486384895785873 0.18055786072425334 0.25596834996190476 0.27706140618935127 0.7228698823173548 0.5021354550577224 0.419129623199036 0.03548943538730792 0.30388735327990574 0.0 0.8439616154244941 0.6343679853489959 0.48962289129342035 0.24400361705241005 0.0 0.04893365049636039 0.8659034188434699 0.054418178420630264 0.025371145723706436 0.8574245061290569 0.036971649836295736 0.011443339394156574 0.48255564620515207 0.24047416277321004 0.22873064655863928 0.3717777370777529 0.43214668883977453 0.0 0.061744988922309826 0.672559187621843 0.26543529959292855 0.6177988081490449 1.0 0.0 0.28708272384271855 0.2868315135552976 1.0 1.0 0.44877017323280477 4.332352099814605E-4 0.6734414983602719 0.9178643043437487 0.0 0.49929229542120795 0.9118517077535269 0.005843409526873997 0.14785025891360548 1.0 0.15803343717476406 0.15049749508945848 0.868591272118765 0.0 0.5614277451910641 0.5126509939689357 0.017176724700483342 0.9896344900113275 0.9958510736069281 0.32427723339804404 0.29450659801433027 0.0 0.6172615305278741 0.5568445237189408 0.3886486456016241 
2.553880394501928 0.006545626642152719 0.0 0.8264639976525084 1.0 0.10393045584152716 0.6088511280923788 0.23172944814524765 1.0 0.6603192960198353 0.06838433113798119 0.45927344320919167 0.7297310127396838 0.4378895328222514 0.18632974207351405 0.14443480243409257 0.5189817082491713 0.6666480922422603 0.5511105783410637 0.20175036854360007 0.7269607337164912 0.5983190803041001 0.20700710935400427 0.46257152273638896 0.15829883097011124 0.0011479683208707528 0.3489889679171169 0.38631259338656504 0.022121853822525198 0.1812093332157603 0.22667502041294457 0.2801637615101536 0.6883366263036086 0.47224659365161226 0.3125555206281072 0.04035028829191997 0.30375404097727304 0.24952269473406358 0.7059634482418705 0.5955574184217982 0.49006743651989254 0.11568703150333454 0.0 0.34952091643730987 1.0 0.05035906284773484 0.027592392080449054 0.8593593298088664 0.14024141417031669 0.011589338279829227 0.4984045133098809 0.2585135296101384 0.0 0.3562258585035955 0.882499891084313 0.0 0.2549009508473049 0.508486328061044 0.3024437633090686 1.0 0.9964854016121676 0.0 0.3015224461301547 0.30901963817423805 0.7055450852858594 1.0 0.46646931415280835 3.889884462074868E-4 0.5624648438208012 0.9298406283667802 0.0 0.4392106765495344 0.8971324389261701 0.007531837232355728 0.16216218605727833 1.0 0.2200466269158726 0.021945830342428682 0.8470173211735381 0.0 0.6306460262648874 0.0 0.018389826259004656 0.8766675737052967 1.0 0.20628048136166505 0.21267055069689128 0.010407230904239758 0.5936349212404114 0.602366146749538 0.3434520876582678 
2.3600264898747203 5.731331296936729E-4 0.0 1.0 0.20006074026526466 0.1259639448697759 0.5383120338481949 0.18387249947121143 0.9705031459640272 0.5772559098327744 0.054584384783537596 0.9892515118479732 0.7310519769828014 0.41054134839023837 0.12619104528805622 0.529778827420152 0.5183425810859598 0.6980198660282246 0.533109909154689 0.22949918891218393 0.20435879795357867 0.18478440265868395 0.20696588085506884 0.40697442001064615 0.1760846771530386 0.0014433036238638932 0.3439452238935514 0.37190575761837624 0.02518902806584654 0.15297982258418685 0.33791954241158906 0.29900685642897773 0.6118150733647095 0.5094227419098933 0.2856556290430481 0.20957431024742032 0.2395577364591551 0.0 0.666657960246575 0.5930374296082381 0.43471550400976866 0.1215263383813712 0.20705465617671093 0.4016305679193364 1.0 0.0 0.05455681309179176 0.8222990231609696 0.13741686170416445 0.0044412211332913445 0.3908419698276132 0.05974060338668642 0.06265233993585739 0.8386614831139763 0.8892170093052283 0.0 0.05848053838286455 0.7399901160264384 0.23330873016846398 1.0 0.23302326067975065 0.020877368654138903 0.26914296526999415 0.5687865744659739 0.644565775809534 1.0 0.5055709680336149 1.375831007639131E-4 0.5383794552711554 0.9337418959198263 0.0 0.396902487474479 0.9037630382153701 0.001072294967504826 0.16453086786805812 0.4671289842412289 0.3207751212078878 0.029878647354990275 0.8444745034988215 0.09652073681543416 0.5758486346970778 0.17203679339492328 0.0 0.6842674962797586 0.600928495860524 0.1577425403231743 0.19759082485495763 4.872856798233214E-4 0.5928411036501801 0.2954336880398627 0.38567830649648177 
2.6060978789108034 0.0 0.7500096499487908 0.8563727060221632 0.25776974865220537 0.0 0.829405349186944 0.38012385879374516 0.8460749560037627 0.6421790235178867 0.0417004431524899 0.7602309801205334 0.464649765621883 1.0 0.20816910228911562 0.5193744757207824 0.5205798993572129 0.7092314397102337 0.98596968394469 0.3863496517306148 0.4724824050224717 0.5478525171898123 0.2397703578022583 0.5414711998047401 0.2487674719139569 0.0011598078916033418 0.6525370967162375 0.3520352938141589 0.003508346170667995 0.23626933462288047 0.1737099192345991 0.24446078993114712 0.615961133585321 0.40260126678847274 0.38117837694047935 0.01181955341097667 0.24750548297125377 0.002675586748831245 0.655625412586704 0.5310141517365531 0.5090184192212835 0.1734657551915692 0.3625219294436624 0.12174252165488879 0.3392820160854295 0.18575129729663148 0.0023164331642700096 0.8750560508652541 0.051642985546362236 0.010967271436822048 0.7451852873477711 0.3084615333508003 0.09402778291115556 0.8288782646636024 0.6974468093557712 0.014941226156504506 0.3314835802661309 0.6349437343043612 0.21207558561922857 0.651725957984929 0.9924722217945939 0.0021926033157654997 0.4774978870235006 0.6183643332852046 0.9092400484408434 0.8372517493841337 0.3575138969443767 3.894559814074482E-5 0.6430961532912607 0.872445933543644 0.0511726436597155 0.6088855645970489 0.997272673151644 0.009021672080197786 0.3983456011505889 0.4542450782459161 0.4047910550679625 0.0 0.6954088443484462 0.4814637890407623 0.49966498431693496 0.5072914408054353 0.021331142299496342 0.8869886184158204 1.0 0.9157768222995207 0.2468005167358137 0.0 0.6881227364834049 0.5064233057472053 0.3473621656838173 
2.6084195670784247 0.0 0.684090666983124 0.9122105773771508 0.24657661074642676 0.0 0.8160665019935346 0.49470371213299774 0.8428886967372674 0.648282200562821 0.2164768486526089 0.7934652749550055 0.2224457240544363 0.9605348982434001 0.26690355477430117 0.4571698001689041 0.5104955195751737 0.7393316964609489 1.0 0.04387207032684874 0.1478736025367292 0.7637772727708543 0.23387679343025994 0.4391737168052844 0.4379745002158804 0.015293156473496597 0.6339970249466124 0.728086748692998 0.003577721396661287 0.19838420633930293 0.07493981057804164 0.22973795496246507 0.7227343660177402 0.3983566672345972 0.4817970464194634 0.0498470143367104 0.209268814668687 0.0 0.5756082112269636 0.2876422219944499 0.4907319617686288 0.20695335576182985 0.24387641548972505 1.0 0.5370649096293744 0.2233127846969317 0.018139876865897034 0.8786979315905468 0.4514335806742168 0.00885834869897398 0.5818660731874316 0.009739711561176909 0.0 0.3468927355049922 0.9729140815466087 0.0 0.9287961279718361 0.6982782044847492 0.1616720141769975 0.8187124522773652 1.0 0.0 0.684515646372713 0.5568912505691745 0.0 0.7342138032648579 0.3927502205594875 0.0 0.6264429468481106 0.9110597188725785 0.028555002590422027 0.6523221890825976 0.9753961709378567 0.010868364649409027 0.2973425421645663 0.6815103156153961 0.3776817014946422 0.36511914841352483 0.7759072903760271 0.43293518727012603 0.5662354487522253 0.5235680755432724 0.028075886259197155 0.49901371632678343 0.984492286557189 0.8508343296580361 0.2438988678303706 5.729014902437335E-4 0.6488839358223534 0.6299002633502943 0.45320784353206056 
2.3738558597604054 0.0 0.12732913052947448 0.8811339011431947 0.3355085429753245 0.0 0.7828572707985593 0.7884380081217885 0.6750334885320575 0.603778702037695 0.054603743060070514 0.8380379705380177 0.19539775453150843 1.0 0.30438347695642287 0.4216434686257839 0.7089992960533975 0.7174694483345953 0.921753723263576 0.3917029630817033 0.3853060031124828 0.2235774854734613 0.26491602962390814 0.6228247210385127 0.3557371148032397 0.02383334092616478 0.44407760181643746 0.4116162535896609 0.002979863228053462 0.16334915599282546 0.26393383072412113 0.23442942354513896 0.6988168465160478 0.40618986708151006 0.44570900804663643 0.0 0.2592383540336403 0.0 0.7843353229687205 0.4863965119978893 0.4427781017510667 0.7142411224817857 0.2116331063295041 0.6876979510286648 0.5304417512748026 0.2449193459617549 0.06950227646904379 0.8477272431848392 0.2869233276113094 0.008486258898467334 0.7214305839350192 0.012583868161935489 0.0 0.9824856639390565 0.8196143345970242 0.16742566202823206 0.0 0.5830411624773322 0.1713521068285625 0.9642004574186449 0.7902805208647217 0.0 0.46631006139460224 0.6535101038581121 0.04468311812501406 0.10461727618870306 0.4192121725397539 0.003021971750404317 0.7832423154893889 0.87566207312742 0.0 0.5183978867581512 0.8190070863697434 0.0017064039442763943 0.12190483964748636 0.11608701746582772 0.0 0.15305246746180984 0.6822466059387319 0.20606377629680905 0.6009738461792465 0.517489506301116 0.1285781925020441 0.9943046828405278 0.9677053844261962 0.8514875094139589 0.19119752931812123 0.10069587052858764 0.8141403354065788 0.6384002124710002 0.595423065024353 
2.4742132626986226 0.0018122852050988037 0.0 0.8414156949352385 0.7656542876513955 0.09498545891869467 0.8944780128763364 0.38072956480719655 0.9611936341508212 0.659839873659643 0.0 0.34831883004111 0.7163645229873097 0.12003074614567319 0.1805873426670937 0.23802817380685737 0.5148294969276744 0.6725282731712743 0.4683052254414803 0.20151444262719162 0.5848602522827338 0.3879410318812418 0.23979977500269523 0.4634481314652916 0.24921179874325 0.0012116676153780537 0.2963048796993377 0.39041415028196175 0.008573871887772012 0.1944506969021838 0.19349785459252186 0.27865505220541764 0.7434619252524217 0.45085551340880653 0.4886619577298083 0.03203110670207022 0.20255975783410438 0.012897723035980066 0.6689412178593872 0.5121209953532007 0.5332872685985739 0.5877281026995469 0.12349911003405284 0.0 0.4055832776525935 0.21712017697926494 0.0030658038329779633 0.8611562025124295 0.23469487965692104 0.0109914126978423 0.9735342589000864 0.2367522316510338 0.0 0.26974587191221777 0.6442059705419908 0.0 0.29430221640345383 0.543790374433678 0.2829624656876254 1.0 1.0 0.0 0.332582192628663 0.3959013907190922 0.6687389789782581 1.0 0.36755864158428225 0.0 0.5711448947305624 0.9186345292652423 0.0 0.4187015865244819 0.9767438313632469 0.00798174111556934 0.16245943000702948 1.0 0.06405344267791727 0.3123005240375296 0.7769850105896899 0.37998912317748784 0.6507675243146257 0.5972353889882083 0.016866205351760363 0.8882881525755734 0.9977499666623189 0.2589364270085439 0.2274862448727779 0.014707867823584752 0.5938052741581418 0.497846338785788 0.3957144279921116 
2.639998446692366 0.0 0.2784587277115943 0.8800695013430258 1.0 0.22852775537729741 0.7804648472316372 0.3840672817588767 0.4397423968199028 0.6419221815348644 0.17870702867876012 0.905750643932211 0.08057127016419638 0.0 0.31494483478136526 0.43557596620306327 0.6387190489915231 0.7449106192151014 0.9823703538403777 0.5184567225184962 0.20580556801433428 0.7595245667252069 0.26328362515808773 0.5976086342231086 0.4066270758744991 0.015627732303660834 0.6816146314620749 0.8064159532058217 0.0023788492654018313 0.1681606454875202 0.06261903352807616 0.23763524278321 0.7542644923725444 0.4004325977978708 0.3536107671186159 0.05267894665552944 0.2278829845851788 0.0 0.7930804944187955 0.2082378313871172 0.4768066487459227 0.4619543801216054 0.050852684044401394 0.9945847867314563 0.6088125498144231 0.27667200563192007 0.1014182658106633 0.8050683078920322 0.49655014615054144 0.008467965523980287 0.5274421305336459 0.009918726678959352 0.0 0.430986058981991 0.9930717322340425 0.0 0.8005348916723198 0.6805048121081007 0.07786383841201076 0.7538131227887748 0.9102610128365158 0.0 0.7224980869422959 0.5402430358675333 0.01471012582245633 0.84190971353021 0.3973131845272665 0.0 0.5988504128503185 0.8620289996748687 0.021383600526079308 0.6320507150022668 0.8391569407620898 0.0 0.26472396040453683 0.7642391684951909 0.3986714624359374 0.044295929589515975 0.7532970792694182 0.1996663376472469 0.24703999981792146 0.5309974529417689 0.004695138319148818 0.9767766950515681 0.9797560950464466 0.8508632884206961 0.18931498755405854 0.025246898104074322 0.6444366425883464 0.6439159111665891 0.4317738156130001 
2.2211323467913067 0.003986144919246963 0.1484361231029691 0.9634410594896002 0.29122629635217334 0.0042604500173553965 0.7986795368918831 0.41257156364859954 0.6160572253014505 0.4484997557835906 0.04880558234867086 0.5399969068439282 0.7612710543095728 0.7578840728766563 0.3506468232894804 0.491792227189918 0.6616096998008638 0.7182073224831736 0.6191072573034846 0.44004678824962734 0.20596757018719494 0.21446244314394136 0.265650081225631 0.3738742720411104 0.3033439428992619 0.0 0.48583678746416015 0.7503373778968643 0.002493992889152764 0.1874321457646957 0.29750959943363564 0.23330634651980134 0.6841172321333192 0.4601432112559768 0.4104758735168595 0.16773812927225462 0.15178030858838312 0.008095699596661853 0.598484486277115 0.695708617035578 0.48396667254024567 0.3994297274325285 0.3373130373184775 0.7109353512520464 1.0 0.24791580192089843 0.034797918078369704 0.8036705702691946 0.26779270567068125 0.008532858434024005 0.7727314773239669 0.22410906098495542 0.016025197457585863 0.9846498153912263 0.8018981357797561 0.027613538489975026 0.07341486900347106 0.7001904037352835 0.41146243479855327 0.9611267522683254 0.8397822666927938 0.0 0.12518387950591553 0.7800821831456562 0.0 0.0 0.49493434144700943 0.008441057479014491 0.7112263221590593 0.9213694095498302 0.0 0.41021280452524544 0.9684765221999619 0.0018593579328585316 0.13395389075608755 0.5333675712832375 0.0 0.15326469282097455 0.6812634965506114 0.21948268749654393 0.6371788381987546 0.6431785696599002 0.045213257705524645 0.8147954164442314 0.8286489002669175 0.8965683998922929 0.19084188684912046 0.0022508047383842378 0.8734379738515929 0.641135683439449 0.6550867494999473 
2.613522679107041 0.020332222292091962 0.05011695352687394 0.8268420571989202 1.0 0.064813713955245 0.5187777317832125 0.3499420279103776 0.5959263429711583 0.7941902800875469 0.15548186057154 0.7010311783950542 0.42074406250171026 0.40257183762226206 0.1580363748749191 0.3704375330643016 0.502187751338732 0.6662419575166302 0.849208888764909 0.19748976028642676 0.9909614961452673 0.901092770200087 0.21414041049128768 0.46347086094799 0.18854485986043495 9.145805774917363E-4 0.26703983688570865 0.5054554390836313 0.008853856374932044 0.22590453758676976 0.2602180699461356 0.29347837041773256 0.7091743553516041 0.468355086965376 0.3633459476305344 0.11866920115702881 0.30585884565704236 0.0 0.644674602505014 0.7473881607627648 0.4858205835308182 0.25645779367546 0.4317008266309938 0.3566900176739066 0.9147627752863193 0.4562638143959723 0.027165164172986617 0.8531305468762076 0.0 0.011450467028465574 0.4761936902095945 0.22885309920119914 0.2225430233452389 0.4500053827674874 0.254367904707096 0.0 0.2406951689624976 1.0 0.2628146881610837 1.0 1.0 0.001456136128450467 0.11866009057167287 0.2723065916151802 0.6899766366249422 1.0 0.47218770343202204 0.00507917607340845 0.6849051538693134 0.9194137221468872 0.0 0.4881713409852963 0.8620898828820099 0.008268031046996555 0.14757744706939774 0.9889557495201189 0.13725735740275607 0.11833613053946185 0.8516328801282346 0.0 0.5329038917640702 0.5165260952943076 0.001348987673084761 0.8003127515144274 0.9996160371664422 0.3308130237304212 0.1217124429791249 0.0033105016666324935 0.6270582254860589 0.5522473697028473 0.23062131726994034 
