2.0 0.288031767687269 0.8762975215170599 0.5194467830844138 1.0 0.16455306477267173 0.9635492666134403 0.00438423087595061 0.026846782409620365 0.0 0.5242070346976697 0.3490524475647032 0.5169976448226882 0.8553105200761084 0.6705236925799969 0.8014673777818989 0.8465423931652684 0.7274043790315644 0.534225596276405 0.2923006069790509 0.27218191828976257 0.49584004622887334 0.23463991191060496 0.3378894857133046 0.20148458433516583 0.8867670442518805 0.5616095319565374 0.4125288988344945 0.37016096724629777 0.6568112017159848 0.712740016893087 0.6882006486915199 0.23631629468319143 0.6589632588580953 0.5652749060001745 0.21606617131268835 0.2350335523314234 0.3349253698027821 0.1257146823739178 0.013491897385797008 0.6235739406326786 0.44083970641058345 0.8565976114809148 0.10222750797729996 0.20749922132555565 0.40931610453032924 0.46455968845755796 0.807389479987654 0.1692493881863667 0.3981932216304057 0.9718719292196503 0.22143267685470314 0.21561743444175427 0.26686726126911614 0.5322169172063131 0.15352869222175808 0.22163224524330716 0.7472209956067795 0.45671570017828855 1.0 0.8727758318058495 0.7737598385041037 0.6532391495480356 0.44467656559499974 0.9224999145221755 0.0 0.8436028442265366 0.6776301173360918 0.8326973884714847 0.09627509542301763 0.5304695317217767 0.1512356437120767 0.7106335928575278 0.006717613758483391 0.12155494580052958 0.36509609223252 0.5879552552368447 0.05651815462828505 0.1917384302616291 0.4792070294300596 0.4235886172469779 0.7221102232011243 0.7826468749402823 0.0 0.49868668274497713 0.3061176596506141 0.6553327088702106 0.7732208186969853 0.5004826021279144 0.5735154007964293 0.2320883777376078 
2.0 0.44763088570251175 0.3156592053243652 0.526374608845403 1.0 0.05717667224318644 0.49654119181464584 0.05476291380007815 0.6761596365543541 0.5020250615640867 0.6106144717192413 0.48747387327521896 0.2040267979192545 0.6994070818764093 0.5241401461228596 0.4407400834058287 0.7405742830636752 0.5349060295031924 0.4605352026839734 0.7645406692129846 0.9284371012757204 0.09792919725679661 0.21200561630726816 0.638918091383032 0.17184874823250684 0.719544313944616 0.3321108878565392 1.0 0.3342416008173219 0.7671282927597416 0.531407616237582 0.6296581361064117 0.32707639604563443 0.9262145341673678 0.9568209008558269 0.27854021048318833 0.0 0.5076470742448398 0.4219765418337949 0.3007480367672385 0.0 0.8251954817354535 0.8382337394741356 0.7250380099584226 0.20440899217350073 0.31858684502916 0.9403339314245222 0.9663613738581874 0.06493194990589245 0.07083833956983371 0.749965717420364 0.11464678542003591 0.21396511250834943 0.24027714359504415 0.0 0.12015697727536678 0.34265452434319676 0.27206114001803605 0.8299094494117387 0.8747661747989249 0.3750059374141993 0.8960303836305024 1.0 0.536993657422003 0.9020598123596599 0.2593722252548172 0.5663307238065176 0.9477036051261467 0.9496418547076159 0.47207198177854137 0.5614963466468611 0.04575487205369463 0.023856048679459674 0.42297631487613274 0.0 0.7274261455170857 0.6776703456718207 0.18854916776678582 0.4199582300165463 0.5909873865238691 0.17048050487785069 0.12027053005136068 0.9264203204502997 0.588358551992169 0.2292544635296331 0.8544397718041914 0.39732150408029593 0.711610243075368 0.95275278435097 0.8199663842430717 0.1668086841769741 
2.0041000723006084 0.7866779468327223 0.44142267733048635 0.11567749353299778 0.20106499127458577 0.1376573561253951 0.8002884358729387 0.12426778996042198 0.3460581403454237 0.3883323845470076 0.4934889782695472 0.4226100155181684 0.7873708358525751 0.5909045460682845 1.0 0.718776708490284 0.7422634012351172 0.3942602152807732 0.2024652606972061 0.4744636979551182 1.0 0.863724430435218 0.24948789473336214 0.4654503593431822 0.3077608247289547 0.3416647735132411 0.13011086108008907 0.9744621070742707 0.35865330826234537 0.5688309382459824 0.5578868145061788 0.7437862086091187 0.41304903559653733 0.7356563210825414 0.784973844383237 0.14991056447334322 0.1884137981945214 0.3430869078149115 0.5595159515535562 0.4097040380067671 0.35420467112613274 0.149621611207444 0.8978350388190127 0.9920639664595929 0.32168121197803173 0.28918368575491665 0.5739842610443882 0.9414325616441179 0.5337603475713806 0.3281812927410699 1.0 0.19246287912496504 0.4976260169364265 0.36742856926208445 0.18196001082503369 0.5582416754511111 0.01734250890516465 0.7136926991373627 0.9315191690834012 0.8660801943360256 0.29883149310375234 0.20497679240217928 0.7661535062410768 0.4068234684067739 0.7551473255925625 0.17594350710117063 0.6430600254413904 0.8415105724754437 0.6235582145540238 0.3656774202540301 0.5341146765650452 0.24171438195331268 0.7227862830054698 0.4983200560919602 0.18992334361884608 0.45102348766537836 0.5629847121527225 0.9139378999713625 1.0 0.47922606873297957 0.15342367350654398 0.23321686210503928 0.8220465545395892 0.09338766088285463 0.6423958360366128 0.35203185965924233 0.6112058117973214 0.6865089766164374 0.3824323643006937 0.46743014583652276 0.28681367176911804 
2.0 0.45356671920254976 0.45999168725639206 0.5023259033599665 1.0 0.006401850909990965 0.49960412736739945 0.1902178579525997 0.448191177756 0.8502486416871105 0.6244016053011231 0.47012809127951516 0.38041009060948583 0.5670403787111602 0.6470468782668216 0.46976790847066985 0.7151837718236019 0.9302805662227057 0.451739469249019 0.7849220234583574 0.3284390288772351 0.0 0.22068537868291507 0.7275895636100338 0.22650947838124796 0.8417945965642857 0.18589166083350286 1.0 0.33448941885816674 0.49072649333155427 0.45974687216330795 0.23888245663657892 0.35263407152755405 0.36055378949782296 0.8050166033571327 0.26421709425890605 0.09640530198676212 0.24417710746812216 0.39066670086112437 0.3720176058000728 0.08596038880176024 0.8323967824377173 1.0 0.8334473383984145 0.21331228194705978 0.5621683915045614 0.10002655782284214 0.845410625676547 0.05753863808323142 0.5342430627755264 0.34860027156496215 0.12673082031203559 0.17265055354797382 0.2401765565644476 0.15639559081329762 0.9299201531618395 0.0 0.6766747261064199 0.6629965369020772 0.8744754325833664 0.4489118516132642 1.0 0.8925956038073116 0.38053050849124964 0.9059073615696132 0.06310757578213527 0.6489359925139268 0.3154763561740326 0.031695122604560144 0.22808007712938033 0.5430255529159224 0.30478110710281586 0.06353947183416092 0.358055419546485 0.13781952253671792 0.555951645662517 0.9114598596332755 0.20131185471696197 0.4056131519411067 0.6395941445465632 0.24952302013275812 0.8620593755288966 0.9134606487143128 0.5069325775426894 0.018778682819701117 0.9414856622301917 0.4474404922231704 0.6788145199319007 0.9644117945298081 0.9751561062782323 0.1589932238536421 
2.0 0.3532762961687844 0.8511985883656145 0.6672556487955869 0.8513992164393811 0.10322054758239298 0.8071165144363318 0.12163664412753192 0.10055160918090628 0.22751862098419925 0.5267558937741815 0.34662279896430226 0.4575005130290154 0.8791790405652258 0.21863335889066007 0.7498187533705675 0.7989343867754081 0.7220450955271946 0.5707972755104493 0.6390638512171344 0.5087403319425026 0.22439989307328775 0.2346038812171747 0.3655172043706407 0.27987158868357626 0.8476993549398751 0.22468621456654622 0.52637193363892 0.3820905052848066 0.5491880423200801 0.5849951880704201 0.7936613052801675 0.2572545930047136 0.13927951702443697 0.6422299863935621 0.17347030857902318 0.3328661867177837 0.34292632330496253 0.0 0.7811907228657896 0.23539957474836126 0.3801492236489873 0.748839521352185 0.8252462866417096 0.25295308421625323 0.5415701464445453 0.7769323590944232 0.918677195023988 0.2470250603552478 0.5178313951750506 0.290205710574785 0.3574252069688749 0.17251494664582293 0.28074238842678706 0.5461648525634043 0.21665833221745306 0.29790253884905177 0.9395063242496065 0.33069136012324546 0.8159055924894737 0.9949414629463543 0.7899590443298896 0.4390487604032704 0.013125763257354685 0.8069023703496566 0.8524256099390771 0.690805293137619 0.648992554037285 0.8418991859081821 0.05050570140048356 0.10041540758913048 0.2545768017776294 0.6696313673586649 0.09783669006609717 0.2368203612065569 0.4504250797772019 0.5664380359813825 0.1579430307034461 0.6662696128422976 0.36474495361186604 0.21183833079196185 0.7704655703384979 0.7926134654164483 0.5298342052404283 0.02719525956052346 0.41991286671982914 0.687942104978251 0.5615820180524327 0.17070065161365863 0.28973906229965185 0.08110242893414633 
2.0 0.682414845259158 0.0 0.5035205062097929 0.35413618625791893 0.16259517487481498 0.615979136703628 0.0 0.4290186279120191 0.6013620856260171 0.5988453179510921 0.4799800026842237 0.6856498655734021 0.7201543711427525 0.5686190255387124 0.6162914243285871 0.3600178822253014 0.7270844279688866 0.41517291005926615 0.9635810982107345 0.8057559027916923 0.047425636841020795 0.22756214309360612 0.48589425411773707 0.2318387986724718 0.6242823369926792 0.39498418771298904 0.18125720803896375 0.3011035450486186 0.6881667668270405 0.8084640947867744 0.44864914851299376 0.28604497279048463 0.8359853800552646 0.8374051674990347 0.0 0.22170426878037885 0.2914226010771464 0.06618539945679774 0.514923885936345 0.5111203845218865 0.35933603300103645 0.891496337122734 0.8449381628941257 0.33134600591602814 0.41947164377996204 0.20237522520438245 0.9951287788108695 0.4145564321357847 0.21184388200530113 0.24768997649896113 0.0 0.48355755314274995 0.25398783670328956 0.0206168525681302 0.6240527729235212 0.11850565784709016 0.5526757959494766 0.6152833312287841 0.9525404219697193 0.48917808940160085 0.32811840398353964 0.8579255815684197 0.2730224237996509 0.8520533457930686 0.23155267443819388 0.637034084361704 0.6743534646475424 0.2905184519255383 0.4702843248476137 0.5690915922393719 0.5224555668154389 0.6584888704495417 0.27453121821998083 0.15045852094535464 0.4770639302520942 0.5905442209189423 0.15947601213301543 0.2081103260801988 0.6625758591445615 0.2643366079286209 0.7595315528726232 0.751126288657682 0.5205173398944795 0.8090163764638112 0.25302092797513936 0.6745897220443833 0.6671129210081099 0.575889208663191 0.5518997404557765 0.48483556667309957 
2.0 0.5531134077847712 0.8727393185218625 0.4896540528915396 0.2599608773484885 0.22860555867767068 0.695093245373553 0.19675844318670882 0.30910392013688026 0.43861190113648374 0.5033948248238372 0.2953707959193241 0.6477614850060003 0.5957480687246646 0.5997556009374077 0.6440536802521089 0.5670266965130004 0.575936955412341 0.4985491135392122 0.011952674318741668 0.4895639004858371 0.6953236307946158 0.24464840300311416 0.3578638580812043 0.3683123442254347 0.31557034207612056 0.0978711052428349 0.6575004721593585 0.4496515931910653 0.44932030668303147 0.13609915017885088 0.4787774861736223 0.16122628221793117 0.7977360409274876 0.827675194966875 0.2786564024475352 0.2587298205629294 0.3478966632140735 0.7976348681651466 0.4628875723479955 0.5431197215279013 1.0 0.7626658193045588 0.529407109197007 0.3853258465299112 0.6257501048259402 0.5856698545368295 0.8499732929997145 0.03582401710366905 0.2920368739000992 0.9110938843236503 0.26239228625845373 1.0 0.19396700520477114 0.21659684361384154 0.5903464663356643 0.0 0.5038840909813698 0.9018318468524478 0.8875555361497208 0.4539427035088581 0.052992368693321384 0.5614840992062677 0.2592848902265362 0.7412521021995708 0.17244684775168498 0.8253544646344182 0.5668365349961896 0.21729079463493203 0.6344433093009517 0.5313720392318142 0.43875089429888026 0.5206347400694745 0.08097464376890054 0.15385160074829807 0.4348957674503823 0.5007335880634496 0.3080451580453009 1.0 0.548119811746755 0.15350893708680727 0.7605283206971105 0.9911874377562234 0.22375056813865352 0.0 0.27092299343841064 0.6252158632067987 0.6856677654887582 0.3122609000659007 0.6000103112361743 0.3858065639888258 
2.0 0.5451368047377236 0.5861650055316587 0.22310743058622634 0.14582279329510725 0.21250263100880942 0.9671473382805135 0.12801226960433873 0.007171710070729406 0.2317180085539427 0.5092110905379961 0.4313289932706805 0.5210781227406889 0.7479327044039541 1.0 0.7433159479550115 0.6818081931956936 1.0 0.1577511986151434 0.4410641727737152 0.9470438946859387 0.837416784895048 0.24130604967962468 0.46827337694618054 0.2734841158428593 0.45376373650108587 0.3499007084518906 1.0 0.40740154023294683 0.6595980641388444 0.5470823769576054 0.18629433726122102 0.3756655825069341 0.8054505113809218 0.8171920268939991 0.25458567607737115 0.17681882193462628 0.33786421885081225 0.38848999580675925 0.3811771467657535 0.4663487198386613 0.5799475808170756 0.8851859656727474 0.6943608674446607 0.3744106956427262 0.6970727730209908 0.6755157363474817 0.867724204365958 0.6883484760418186 0.4951437679910451 0.6714004079941579 0.0027591935975142257 0.5662862489579731 0.3049056675587679 0.290900638853934 0.5424383315153568 0.04992438232557447 0.8585695390973657 0.9463207062772198 0.7944978290752094 0.3948282152270255 0.24125071051255592 0.9243981055901567 0.40612466891628185 0.9728614134919986 0.21990406246845817 0.45217134914907225 0.5683760321896854 0.3507227187303682 0.27743536324737406 0.5293746658285252 0.23572044821051633 0.772520432707082 0.4999536265899621 0.1990526930851427 0.32262013315968585 0.6658636861741407 0.861540529070193 0.9995884681986748 0.650360085613866 0.16117753966073395 0.6018560054617905 0.7550501772525934 0.3303808370597294 0.4767609625951562 0.5602873205821769 1.0 0.7636960311641097 0.17645705526094801 0.8114892056521401 0.23334677865714445 
2.0 0.7736567602257906 0.8883313595611144 0.590018614934854 1.0 0.17847926921951732 0.5087445975831266 0.03057167739656902 0.6246805889890867 0.5410775103593369 0.5376457320731284 0.12920295200162155 0.3747384631353173 0.7354874255666989 0.5658643071985472 0.6759207236141874 0.502195517763195 0.8933676777698372 0.5685399886203543 0.9428020533131316 0.6021858817035025 0.07894861409951481 0.22290527638039234 0.7893969605532228 0.2108419021742565 0.865287091170541 0.4433792160526071 1.0 0.230527021846355 0.6404367519581544 0.44654600131287076 0.8883342532547613 0.3110535416135304 0.009152970864986891 0.7657343447490277 0.3890379457670768 0.4778954491085817 0.3017877396455261 0.06439419852953307 0.43555318625057265 0.28893924655320824 0.3916534861667512 0.9697200181157889 0.0 0.24723267601035204 0.5024816714783363 0.5609542802936754 0.9504232236624119 0.4130391934071235 0.05349494058638085 0.04839654235098459 0.4341934648027778 0.32116040421279757 0.3128453568569181 0.6095102438150442 0.32588978010500025 0.14227015463514 0.3765026552888525 0.7063835520138937 0.7521758710456318 0.23150532058235174 0.5941102163297574 0.8256211010185471 0.4857099211388455 0.973499676160493 0.0 0.7122536170371916 0.6065054789683775 1.0 0.3334254516647606 0.37085938522310236 0.0 0.662794300526814 0.2604890522649439 0.24427907880246297 0.33186864626976736 0.5469744832054996 0.6177352061480299 0.32080790062132186 0.6528164073550472 0.2094468004675838 1.0 0.8085512592650439 0.9885941138399674 0.6867426027024535 0.5293594005547871 0.5484040755703954 0.6462752764549814 0.4295474237066461 0.594344482854123 0.12000043275659916 
2.0 0.7867291119456172 0.04720130098424587 0.5793087257849516 0.021273417809356987 0.19214758778012384 0.7622012484356926 0.4333730757306772 0.6375097833919063 0.5411626149144871 0.5561272914207992 0.07496780339637692 0.47913917103774484 0.7530536754670063 0.5794710568568083 0.6132408142728201 0.5245148291398809 0.7542484147919536 0.6054828412694714 0.7768702484894694 0.6609296293959748 0.08496501130609932 0.22415809611175638 0.8039965747249963 0.22421139631914375 0.7675809326501599 0.38397158609723253 1.0 0.1862502794371811 0.6463795785569955 0.3097942562663625 0.802249036197103 0.36161612961565703 0.5511023058562143 0.8146535593957323 0.33087371307443814 0.599638318761474 0.2711352043682371 0.05142198115006653 0.4820324173808638 0.7994574742947821 0.44285479594028954 0.967213408178717 0.36447799556133614 0.1544122225602996 0.43444307192898646 0.24796622952189332 0.9510357315716643 0.4002859905296299 0.0 1.0 0.5133914356300999 0.21985199297466052 0.24268011916205773 0.0 0.2024588909809237 0.14788355423959562 0.5389248189840288 0.7487936683795634 1.0 0.6199549509750412 0.5839440404203923 0.8360345967446098 0.6509481529862289 0.8711242829115354 0.0 0.7573741318707127 0.6326511434473662 0.12501634848799423 0.34043903500638656 0.4684928872688904 0.0 0.7131035817248266 0.21472604429215442 0.21343070154937316 0.33545161687288855 0.4595179866833326 0.6740211165680066 0.3501473220525023 0.6365358306791054 0.07865888237736866 0.7761984685025394 0.8247719293969291 0.9003282574736634 0.7910249052236709 0.4976561904406877 0.4912908898205299 0.6771628718200942 0.5059671481208383 0.7023484624518219 0.4601419123169678 
