56.5058884588896 29.120255952144817 
73.58264145508882 27.081343576539247 
65.37024945063493 27.886908758547456 
58.471703865244535 27.891816343099315 
43.686638428604645 32.576076629972505 
42.16982352658353 32.581039127228955 
69.0302039867904 27.427738057756077 
68.16933060693806 27.60122195168351 
37.86935145829038 45.05911163489687 
81.15608595560754 26.05315716207506 
107.8892951733223 25.39824919333467 
46.54965044094443 30.43431575489401 
44.59212065028792 32.36775772393634 
73.98424589958346 26.73725186244447 
45.44575662470389 31.623603049518707 
40.843308174354895 33.40707164824308 
39.84158948218706 34.862327774674284 
56.2001683344427 29.35812300792804 
51.256133187617046 29.65803447006381 
53.433654897682494 29.644595750558747 
79.15026777776569 26.591458576537203 
91.06739973906798 26.03909968579446 
116.10258136134514 25.06691340826886 
103.04861105997527 25.540438236128306 
38.11625460211886 37.63485290306258 
54.99486037089388 29.399478993807552 
100.58625819357268 25.564879102266893 
41.33004812473801 32.90616303530112 
96.38572574500475 25.804489655187457 
67.37455761605472 27.621261881754652 
57.350580725202434 28.957434580062408 
