2.075311635872374 0.0 0.7871325976258742 0.5015761909418277 0.3208151024733964 1.0 0.49737473884167727 0.23159619346163923 0.5583034285877311 0.23289541594894617 0.0681955500162528 0.0 0.28033786345971 0.408406970419696 0.36283425271050107 0.6833969109267987 0.5107276151492419 0.8366836965550726 0.528251351667244 0.4981675357257756 0.2757790271877133 0.6443986481124983 0.17024846803957597 0.9891040678496523 0.0250455920426527 0.8649834979911828 0.0 0.6636126424997862 0.11734615871837467 0.46922508149472897 0.5763946086927662 0.8574316682907546 0.8897743669382667 0.20048834406147142 0.12815242788566017 0.5675807317212949 0.49805984160941863 0.35008791031025266 0.2000130285968088 0.2098166543360624 0.24086974054519372 0.6996155333641417 0.3231923943703901 0.6221576944026749 0.33321437219426137 1.0 0.4905827404560738 0.6310489608385742 0.690817508429751 0.5210566921332589 0.6616179046325281 0.6651716743272397 0.5304706069899803 0.21087355432599314 0.9507603021710265 0.0605074124116058 0.6776393161534393 0.6843328552016666 0.0 0.3400865896868778 0.1308595396232297 0.508567257540613 0.40187765545778265 0.340745329197075 0.35748772140606117 0.6643363715228818 1.0 0.016472139567624697 0.0747111127251529 0.021323879264795842 0.0 0.3745452091308712 0.5645721428274872 0.0 0.7258054819516487 0.5742280502073628 0.5456566320531476 0.43171705754868167 0.3718865508580906 0.1736434888732942 0.48285804830843015 0.46973956521610927 0.08431648082911075 0.3986261601409668 0.7604264084044112 0.16106236038249575 1.0 0.32673777610763527 0.8581524497653921 0.7043369927697453 0.24690049061226046 
2.0894215899335733 0.03718121320768973 0.7698847637764595 0.19614574610131896 0.9128906018908824 0.0052392260814429015 0.59134252639954 0.06425536152123193 0.6072903268711635 0.16847406918475222 0.09003972063622202 0.43276523086898105 0.6264294707568479 0.7707261209331414 0.40824021361295765 0.6894692900504541 0.5809545336836508 0.34690403386906205 0.47851767743884455 0.28959676111059224 0.3078966673108265 0.6414434763945922 0.2112562457016382 0.41852276361136564 0.20617784949266185 3.800647230636948E-5 0.9282155297974097 0.6552983208311539 0.013008595452702266 0.7175329344584065 0.9000968631079863 0.7666465730332851 0.5551827037955559 0.043177085679366504 0.39242569741973254 0.6208775331770127 0.7435161457266678 0.19768230204842008 0.4005819951603225 0.7466646260508685 0.48828024484763294 0.9190175867243693 0.2765086426476851 0.23723558967083236 0.966689050761162 0.3623295693637384 0.0834491768868704 0.5951173709468871 0.9077503658143957 0.0 0.7727643719486098 0.6076270746677754 0.46563394180623985 0.12311123039568236 0.4530106346604268 0.14376022226842744 0.44240521714157116 0.7228633390945701 0.31811534436019845 0.17790560458369456 0.6214414577106115 0.0065302811070169515 0.0 0.6926693553194974 0.47006887514583884 0.29022673528268245 0.9638825435366951 0.020596642517532206 0.24944417921384712 0.3700996442238128 0.0 0.7762824853446902 0.22759907800034768 0.0396876621194531 0.6561474507169681 0.010456202778136216 0.6035790345376967 0.4833534572008858 0.17389214983322399 0.2904635862209165 0.37640191442589804 0.2944451247815474 0.008596981071034827 0.5633838988997545 0.5403156419976288 0.49330084209860775 0.7543029926655902 0.43519620353683147 0.8544433296928964 0.780956034961904 0.04498802361862067 
2.089837716249683 0.037173979751243535 0.7810801066572517 0.19921679493443148 0.9136468271947888 0.005505601580038842 0.6472088048387459 0.0 0.6073168284022765 0.17293509264614265 0.09001713032080255 0.4525358479861383 0.5998829432458205 0.769766787445013 0.37118587301927586 0.6895571974599946 0.5809868028709099 0.3499190355403288 0.5325679522201165 0.28430081596200935 0.31259997085616914 0.641772119073724 0.2107553790522683 0.6405473996818288 0.20661085986086966 3.8480059878924346E-5 0.0 0.6754812171869586 0.015346389891342562 0.7180742906110817 0.8999526404888756 0.7666951213700803 0.5515810645124788 0.1279484797013513 0.5303973767082653 0.6158512355731579 0.8295469147450498 0.0 0.3921517499055196 0.7470556642828848 0.4928320824579525 1.0 0.27743145628064436 0.18590248031294473 0.9923966806498344 0.3728323606894042 0.08340120160278629 0.6108374716309803 0.8441537531256184 0.0 0.7713669141434749 0.5969344267272241 0.5375768368365742 0.1649738833180051 0.4513235967764803 0.13261914641996086 0.44222392109108327 1.0 0.31808180721929485 0.17826563490231398 0.6210668026761795 0.007898122920006884 0.0 0.5016403785054656 0.4638340866657373 0.2923587573182109 0.9365063072707157 0.008342551255999704 0.5945734242934962 0.34630174641040706 0.0 0.7754604877863459 0.22371202753764508 0.04184306695305036 0.5716458455673236 0.012288487615922494 0.6012454863947987 0.48334000894002155 0.10475538416814395 0.2898148033129516 0.27570573104725854 0.29812123223294174 0.04699127907540213 0.5623515270717073 0.5528792943440356 0.49379030660686263 0.7535608664726571 0.4751484048682496 0.8608011716089871 0.7821261558068527 0.044747819354645606 
2.083230128471704 0.0 0.7577083049602019 0.0 0.7732102384906117 0.10550529003399828 0.7564585728325908 0.2591819469155818 0.6634833203615195 0.17664273629561142 0.07259934822353613 0.5429921571835914 0.16421296308675518 0.6212901993481976 0.6174158597955584 0.6877196502754577 0.36510552378059274 0.4540812089648263 0.12696906012203177 0.32371058191922714 0.17810136558487458 0.48041406432484735 0.2062959049236353 0.8385731263137519 0.18674295437476815 0.004010047135184358 0.27850528899451543 0.6025853174612659 0.021548050087917874 0.5394607787926798 0.8991796206512537 0.7776049332729099 0.47431582787320475 0.3153353193213278 0.013709553116489762 0.6254758924916329 0.3197535744011669 0.1930372740620914 0.39998312525393787 0.6750956669761508 0.6115491049488244 1.0 0.25717068126176656 0.3073257245864552 0.5854346495033972 0.268883213871107 0.07581346358877683 0.5444207156991274 0.8251389304381664 0.0 0.6582395377071306 0.3147821793989556 0.6272368564203163 0.14836565680867891 0.3107986721464856 0.04463801506446209 0.4522340360505093 1.0 0.384903037012192 0.1504796882729804 0.6297468803910398 0.005414031803363273 0.07861850915896174 0.5303431666745428 0.26226724367687854 0.3299317858652323 0.913589092467449 0.0 0.7049948863229814 0.17216509032579574 0.03481408564287879 0.6449620382541706 0.9585468850756895 0.02299933646711336 0.30617929341017147 0.2345839880320674 0.7482699573917504 0.4297993991876857 0.2921572943896239 0.37334349647819387 0.34532991576007177 0.2005405865260986 0.1690759710537515 0.7548394138541656 0.5292820298330335 0.5360566036722288 0.9400830486206677 0.49059712038773945 0.5739489992974716 0.34803353296834794 0.1907949555443414 
2.0757508574103656 0.03382490842413616 0.7883624375695416 0.10267024351466912 0.9050139039250621 0.0 0.0 0.0 0.6519306599992105 0.23072847155252824 0.10509058773705802 0.4708813697655946 0.4802928005614754 0.792869115495296 0.346713115466845 0.6864925243729121 0.0 0.3572431340968 0.34618176280132584 0.5087940885013881 0.2859055012345005 0.8975311536640895 0.22775462980290304 0.6753158794849289 0.2581825286612204 0.005571262781750729 0.07099128245068338 0.4613026284173273 0.0 0.566881706651658 0.8464517476698921 0.7544334111326283 0.4723124391531671 0.3707195407672111 0.0 0.6455008562448528 0.4765087418053583 0.8560641628218632 0.03184151170283969 0.7572020886294613 0.5357855305529695 0.8592676619463757 0.4501221385732257 0.12522366902958748 0.7459444739225223 0.4591998817134922 0.048621226858283614 0.6158175856704489 0.6043981844523749 0.0 0.44720328307758994 0.613066312146413 0.5425838679745524 0.18370533984560383 0.3045471842103314 0.0 0.4388131494509512 1.0 0.1702160819255074 0.19106009665432477 0.5192951405662777 0.02504958107764144 0.0 0.5362599179117934 0.5274177145383105 0.22487986933217446 0.9960180520529187 0.0 1.0 0.3222868242735187 0.0011799827544197831 0.5878719238632658 0.45001858431611325 0.001328260323650582 0.4687074710946858 0.0 0.5973659797620599 0.3927340997007366 0.06216415729393562 0.329203898980971 0.357441780102629 0.28347383859787284 0.0 0.6726855830170535 0.5561701800625715 0.4911507592804834 0.8942676469157479 0.5084682157943612 0.6981370737122009 0.8502932985063305 0.08829862309704507 
2.011208408962689 0.0012877193285273738 0.7684605699500083 0.4676030357932066 0.5264928893403132 0.2200716658314329 0.4024248432228978 0.45384962293876674 0.6733921083864747 0.27539467910876103 0.154715861461835 0.2910700130962299 0.6892746618315588 0.7185966654885556 0.8209490706032638 0.7122404564652322 0.6795940933130842 0.6711729866034339 0.6898497270709848 0.4160471129643126 0.23611319323699612 0.957461865025718 0.2351317162279354 0.486599614768536 0.32117293215170983 5.93646902710554E-4 0.754446174938247 0.5035257460205042 0.024125503398114825 0.7329314846726546 0.973339936927384 0.47738260518890274 0.387340332933242 0.45227396579872203 0.023677136708630985 0.6847127730439897 0.22205158293547972 0.13172999857832807 0.25239741822130124 0.6757847234809774 0.77302989120077 0.5497551602470191 0.22173317681253182 0.0948771660389176 0.4161202547505892 0.8030308063504963 0.017109881834553968 0.4146834335494887 1.0 0.0 0.5618444052159949 1.0 0.5493194445817666 0.05180427710248249 0.22242724966765592 0.08571354726173627 0.3604368467097529 0.4539959173964405 0.5967980421977879 0.22059855098492046 0.4216849582796447 0.01112280361601892 0.035460030933139514 0.035868126285715125 0.547462256690905 0.004703527645987152 0.8721708639624328 0.0307575429393335 0.11920894798668841 0.26551791068968933 0.0 0.7852866616654244 0.6089694105181298 0.023642196372127635 0.0 0.3189619655255707 0.8250416914239179 0.7107400248055138 0.14966357934784352 0.3570508240297049 0.22670084595445048 0.3955889918527199 0.0 0.7924902553960798 0.3623142288681817 0.5075349362486568 0.892657372595073 0.11995858409102444 0.17570191775593963 0.3345812710165364 0.5953112729854112 
2.0894215899335733 0.03718121320768973 0.7698847637764595 0.19614574610131896 0.9128906018908824 0.0052392260814429015 0.59134252639954 0.06425536152123193 0.6072903268711635 0.16847406918475222 0.09003972063622202 0.43276523086898105 0.6264294707568479 0.7707261209331414 0.40824021361295765 0.6894692900504541 0.5809545336836508 0.45291945168924536 0.47851767743884455 0.28959676111059224 0.3078966673108265 0.6414434763945922 0.2112562457016382 0.41852276361136564 0.20617784949266185 3.800647230636948E-5 0.9282155297974097 0.6552983208311539 0.013008595452702266 0.7175329344584065 0.9000968631079863 0.7666465730332851 0.5551827037955559 0.043177085679366504 0.39242569741973254 0.6208775331770127 0.7435161457266678 0.19768230204842008 0.4005819951603225 0.7810298746048306 0.48828024484763294 0.9190175867243693 0.2765086426476851 0.23723558967083236 0.966689050761162 0.3623295693637384 0.0834491768868704 0.6119906065668422 0.9077503658143957 0.0 0.7727643719486098 0.6076270746677754 0.46563394180623985 0.12311123039568236 0.4530106346604268 0.14376022226842744 0.44240521714157116 0.7228633390945701 0.31811534436019845 0.17790560458369456 0.6214414577106115 0.0065302811070169515 0.0 0.6926693553194974 0.47006887514583884 0.29022673528268245 0.9638825435366951 0.020596642517532206 0.24944417921384712 0.3700996442238128 0.0 0.7762824853446902 0.22759907800034768 0.0396876621194531 0.6561474507169681 0.010456202778136216 0.6035790345376967 0.4833534572008858 0.17389214983322399 0.2904635862209165 0.37640191442589804 0.2944451247815474 0.008596981071034827 0.5633838988997545 0.5403156419976288 0.49330084209860775 0.7543029926655902 0.43519620353683147 0.8544433296928964 0.780956034961904 0.04498802361862067 
2.0 0.011160252217314313 0.8648319570823838 0.6077932559566217 0.6188521607520483 0.1727603096300555 0.4940686496322159 0.3736805887859055 0.7655476076085942 0.2503496050929231 0.1464726051653969 0.3510573207728544 0.6496947675052971 0.5290284194587657 0.9728889824081062 0.5727009927089948 0.0 0.353910683359472 0.45496091946052 0.1684392555379474 0.2978455725074348 1.0 0.2389593278208456 0.5030560568464084 0.3365413750861874 0.0 0.7324551814724688 0.4854787183358692 0.024578617042012696 0.9413742676690067 0.8841574758039566 0.4885677884596671 0.604617158731936 0.4238372082774773 0.17023424143839463 0.6754484187114126 0.08524288304023897 0.0 0.6593950176342296 0.7256056036819241 0.7312141812081252 0.6512857378362793 0.24491255812185214 0.03586216119996194 0.4662746594615588 0.33345875141068915 0.007842269412830078 0.47666258840144743 0.7108055122429033 0.0 0.5852165888015206 0.8941890879088041 0.5922967143679859 0.03141901986236212 0.6860399397749819 0.10830513266960691 0.3657557718596305 0.4644347772061263 0.6521729711407332 0.19427452702718 0.9463707934031432 0.014146296941049514 0.0 0.021556920205048832 0.4834250304612983 0.4383321492847887 0.9192188917712732 0.028935941374624623 0.04477058494229969 0.38828756797612435 0.0 0.4558297694378109 0.6569177789686764 0.016553102616231226 0.6206973208324257 0.68156635032152 0.6562832626519652 0.7777384428706481 0.0027600786331061543 0.3547543035851314 0.3755058040735175 0.42419578582343637 0.023583763179029063 0.9751680036240701 0.347248291929371 0.5392416353082758 0.7213918783605314 0.0 0.8195599794535606 0.7730155211301011 0.5667033032183191 
2.0232450660752366 0.037448633560137196 0.6732491955217501 0.030270832259819268 0.8292133739678214 0.0 0.5978083046905098 0.0 0.6671854477548996 0.22053084088830238 0.11045337807767677 0.4555139637505688 0.418644894281049 0.8804413239755491 0.31375030447668706 0.6938839495938847 0.16754226049785673 0.1544908170934663 0.33423519934271945 0.4427288942367733 0.3113210112167413 1.0 0.23220280293523038 0.6824117667615763 0.3095815028367969 0.005146247813694871 0.09054086312755985 0.44364818585144267 0.007995986594192444 0.6759714695645218 0.8733898175306609 0.7010021346573554 0.4891033354240995 0.4929992273677013 0.07138923548459258 0.7081206871806864 0.46614352879617654 1.0 0.36161680903176674 0.7551717346640927 0.5976627132930208 0.8806828802811693 0.4632815789223651 0.11565085752494794 0.9901455553997136 0.2463751830439694 0.04495727343200712 0.6264249672366782 0.5735111301250971 7.902902783778017E-5 0.6020044990888829 0.4128637918428871 0.5780320386216707 0.11521197869777206 0.46963451027794434 0.0031866725900624024 0.43906759741079265 0.8538818569526863 0.7279421380122658 0.2029504069357763 0.9828248697257589 0.017998497342636675 0.015052835993361473 0.5117283479592972 0.513743377272124 0.0 0.9999147889410581 0.0 0.9319324750400414 0.20464322812762595 0.0 0.5994203880980103 0.6267293716649409 0.06456588574659192 0.34675165815864895 0.06679474881389773 0.575791298824982 0.5967654523333248 0.0 0.2804854576693987 0.31962609173527157 0.28925874149163133 0.0 0.7630041803459886 0.5552698866855577 0.4927135536173638 0.8327983716669967 0.3708940967332731 0.7429289182213332 0.9839568850301836 0.08825063216214314 
2.092556156835103 0.0031541071086577943 0.7826627234132887 0.3351657794589781 0.8990269443087486 0.3478454444911907 0.7325916359501993 0.22644638131720135 0.6845610902580592 0.17190586072337388 0.12979966408019702 0.462302423251086 0.6045463351612337 0.7730744846610422 0.467397899519061 0.7124663982981726 1.0 0.5926840665327773 0.378799283750634 0.38413695337046566 0.2936749465593358 1.0 0.2470726466236276 0.3088327885963547 0.30927357795157884 0.0 0.6373232393395419 0.6449803621766261 0.018946321173376787 0.6914903914779787 0.8989166697805037 0.8633976599221889 0.4134835777403906 0.2532951612683138 0.05609492298618001 0.6831422177044248 0.0 0.0 0.5219597290327387 0.7270180476715269 0.6327319061929235 0.9842308985469186 0.2469207156701786 0.10200170272933767 0.3893229366442577 0.43081667515075284 0.0 0.49927922234540667 0.9512667837302343 0.0 0.7175535368613335 0.9866371670821225 0.571862598351617 0.11241516557221415 0.4522870779406431 0.004664856575084624 0.38301826404596445 0.2609544359901751 0.6482033838766537 0.15310605285617832 0.5955337811218818 0.013917454830713561 0.6378631914961896 0.47526883028414396 0.5395630158172335 0.2564226152558211 0.8368981586211206 0.013341480175617874 0.42863903642307966 0.5195359040570277 1.7614654112772386E-4 0.6850897362721574 0.46807231821539946 0.013317763119112846 0.0 0.8825394100033104 1.0 0.392313325115553 0.15179034204954525 0.2969564825687559 0.41017584479682057 0.16610168821921828 0.153312017689958 0.6672311819166821 0.3979226763895486 0.49182577392972254 0.8187477866796466 0.0 0.3899309735478651 0.5094528775728027 0.0 
