2.1139839005194996 0.0261909843297225 0.7010195293369557 1.0 0.10100633159367395 0.8092146048259543 0.5246248408904655 0.6809875934139463 0.9253093113675649 0.3753658355926516 0.25821640378550437 0.059983643217724314 0.5201186439563179 0.0 0.0 0.11084298947938584 0.4694847210489915 0.18235395025683723 0.3080689949592301 0.5644136800058277 1.0 0.45667783749836827 0.19336033619395465 0.737858902214926 0.10402638025439415 0.8219542953044328 0.9914867521945407 0.44013141692421426 0.3722049743292387 0.6153903499053925 0.3509013459348848 0.5163493947563746 0.8136433875226721 0.4382133546322882 0.43960290295209825 0.323837824056585 0.5825228328027612 0.43687706660687897 0.4689685088833857 0.8741199880916961 0.6106289746921062 0.9373148366808663 0.6637165622227841 0.41223062579502967 0.17910013055279234 0.4833285957137 0.5786218255187373 0.7036941075877159 0.7711649578571796 0.35492627556891 0.0036188558050222752 0.24544369715949843 0.9537200228025154 0.7983366872708396 0.0 0.4403960855698696 0.38113139769809345 0.6616938249715489 0.16319297767827776 0.02307549239005377 0.6361576365042184 0.17123185431975274 0.5037594443331594 0.31943955781512945 0.321210014482652 1.0 0.6659707156275416 0.3315675851257254 0.8480763920288106 0.5246475556871181 0.0 0.1262135776427763 0.5283322172157989 0.4683385218054323 0.10654225582868321 0.4944633138254634 0.1786973991511317 0.4956697197972061 0.5730098955201817 0.3269307664647821 0.6064987783758878 0.7919491731909057 0.22294227279398665 0.4509488595837289 0.31491662676401305 0.4980830069079464 0.5496933469406021 1.0 0.31431983758528115 0.6373987327359325 0.9320616519769415 
2.0 0.7179085647567548 0.160914504083621 0.3832264926591973 0.5075358370880454 0.6165544385634583 0.7302989098088961 0.6951484825305416 0.7949403316733195 1.0 0.5553132587947178 0.42320481030215695 0.9990668270687729 0.6529947484698075 0.42803807706854663 0.9111544848843812 0.6685729252099064 0.4874227490038922 0.3163820853488762 0.6919357655330807 0.1988190928884792 0.5901355037768171 0.2877034022391374 0.5237251261374486 0.40228242429338124 0.7845462091820856 0.9885686734827308 0.5339567289701121 0.36425295913038463 0.41478206877893786 1.0 0.5377622663370734 0.012362593987790382 0.9944052510434194 0.3467622042176554 0.8751185359182052 0.7317886382200595 0.6186656538807971 0.6153615997400601 0.6601356172501056 0.489374804845833 0.05992286946794912 0.44810778133526685 0.7155082299172916 0.24700899651836397 0.6443930725474641 0.7204437901397821 0.7167854526429789 1.0 0.9613424294629811 0.3656094197230197 0.0 0.7226868329242572 0.5998212056498154 0.5380439572258507 0.1949940826676063 0.10401753259504451 0.6593017149737115 0.2685925941268474 0.6121777156071385 0.07421880682860471 0.3062975594326405 0.3610086792722887 0.053026033581793336 0.2776246640477574 0.38787266756117456 0.5017643993305394 0.3308062139749076 0.9572327541215984 0.589025471586084 0.40134721346148355 0.6667619485323888 0.7292817497617602 0.5380537981064517 0.0 0.6076685909155252 0.25281351748481284 0.5211502500966818 0.659566118938429 0.7642633898629084 0.34601967852414905 0.23429632629925562 0.4000290430780742 0.6332384317416964 0.08944522598045021 1.0 0.5122837550114014 0.7950674525942603 0.5748644712577959 0.21665052762034223 0.05292999105942303 
2.053094640217735 0.7352501037878716 0.05012407313950027 0.6507998713647155 0.435124695901454 0.03948327653375151 0.31203910841682336 0.8088411572221216 0.4764230203219866 0.6781177603041918 0.5039231057213225 0.2405979706819041 0.7593054429917816 0.6052243145981059 0.3742461494727932 0.0 0.43970348736723014 0.4072862421039954 0.3433353782690717 0.825478058562814 0.778402319371513 0.0 0.2972054291267145 0.5432924821545495 0.3773803062742673 0.6124432747877016 0.7790126296923885 0.7076405687898044 0.3471865855212176 0.4833290252092464 0.28127248408570416 0.4604341503154419 0.0 0.8370886522861043 0.5493913178080644 0.9532431849851823 0.4178589525070352 0.9774099421036337 0.4456335138250639 0.5456312400721635 0.0 0.6910581839482526 0.33640220674131277 0.5044322090362358 0.21642030650198446 0.5249647920641594 0.8153423121455843 0.20161519445119375 0.7360301590563787 0.6997562737790873 0.3245858803893584 0.03054146374213018 0.4683301655791733 0.5292483684164445 0.5565733028654497 0.5860911545291005 0.25466463928870026 0.4988472327723063 0.2624101480040196 0.8523042526818694 0.12041006496002307 0.0 0.8471616085764888 0.3166471211194296 0.5090235714224451 0.2002714522374684 0.28638627810756345 0.4860539471006329 0.689125139947336 0.48741341201916927 0.0 0.4777784197278419 0.6140309216963971 0.25955876026874547 0.4589176164619611 0.39502642349250594 0.2053825775694374 0.4103146667997585 0.4641399091000787 1.0 0.28725762006697886 0.6072343896528835 0.16772815769950572 0.6475174343242629 0.5783913963199662 0.8318963932443018 0.836778311549981 0.7972659521693178 0.5062531176665405 0.23549685275458962 0.05922993449538941 
2.0 0.4270099271233005 0.3736039096165079 0.5048154936020238 0.4187481661207947 0.018352975261840106 0.36058912201189663 0.7179728562967149 0.2657203910617718 0.0358456932416078 0.4851671357439128 0.34008720353191274 0.4352050701051489 0.5700988048904284 0.3994348554253087 0.0628676994589655 0.3761313872949452 0.10618063694901352 0.3044219475664442 0.4290234699921993 0.8662010106687532 0.0875213579482308 0.21613217632972784 0.4468183022816736 0.19443348154881301 0.5944423982535879 0.7785207934520928 0.7892378222341372 0.25639006248316665 0.4672686123276605 0.2505446600672158 0.5480177923274392 0.8843248364621924 0.9422114229273398 0.5000656831855315 1.0 0.4476947250923278 0.25107566469373527 1.0 0.6264028380711237 0.4330741514185287 0.8022325192297801 0.39744808128286996 0.43059921133261125 0.22043435833864894 0.4790373731418802 0.49717042506816556 0.41321121220006296 0.2187765212611567 0.26923584519947974 0.3250973144830636 0.2663039388551797 0.2468474565989364 0.5014847447418964 0.5173403383809922 0.15050767184305539 0.1597098810588282 0.4370689433381882 0.7596447478706512 0.754294439916003 0.1577722869692863 0.7480991256088891 0.9767368437689632 0.37646966981788704 0.33528687912539035 0.0 0.29935744783530427 0.186156048025723 0.8275132172361394 0.2146616240832074 0.0 0.344161849923447 0.4035794944025975 0.2506710132134736 0.508780191849534 0.3121090029608899 0.29987385825432367 0.48748559066511415 0.6695084282244071 0.7261760747268324 0.19323870379428554 0.5994770195147747 0.15897346055359685 0.8589070905335396 0.44709496893116596 0.741141137082483 0.4140787865058063 0.8054494622507706 0.39984910291869813 0.2639014908594556 0.2273615762846646 
2.0335316300561574 0.6141083813176234 0.6379773281450517 0.8799745983609919 0.5205495543627394 1.0 0.7969928782332276 0.6994350543608823 0.26339440051781426 0.5937766442264025 0.10720531711726106 0.2723455735123519 0.6197043402195982 0.10725724224799404 0.4376876146329726 0.17130725727806823 0.19718833913078365 0.21249615093825946 0.10729714053744065 0.7338345976256408 0.40278640563767576 0.38390671379851726 0.2131121884211193 0.7856544633454765 0.15935855623272174 0.8439751919159488 0.9893290355848947 0.7703198124069532 0.22121392530365208 0.2501514113199917 0.3935697635592589 0.5668626684669529 0.9327065980300369 0.24521898750230575 0.4556134338373644 0.4453757251045607 0.006751918683903263 0.16554887320793082 0.3394763961684241 0.5236334650652625 0.3607748809610558 0.1354540054132441 0.09792140413470388 0.1661423923363281 0.3998434150438557 0.4315211227354926 0.760324575406217 0.6734513594284153 0.28016667791309247 0.14761234044858304 0.3922537067576942 0.32588085055511695 0.0 0.7082003645355339 0.5474654698337449 0.17006501104865981 0.2602289901909573 0.5826174333444121 0.3158953115844636 1.0 0.042530426254054676 0.10545693574326899 0.44093341925551355 0.3011858672139252 0.7789599669673566 0.0 0.7723583861818396 0.6432439289145591 0.8564515109182059 0.6076453860588442 0.05858977389029753 0.6547239038687872 0.7455916011285914 0.3628338186890954 0.13188102806920257 0.718894258178342 0.3471416805663744 0.3866861559318526 0.5545829436947828 0.4581768883579327 0.1037157485249727 0.6308931664313985 0.126688233812247 0.6184664627586838 0.4276673441938573 0.26794281007725396 0.017189386381998628 0.9224844319674566 0.4259782236652174 0.005271080272627848 0.34127426416503914 
2.0 0.7352380768225173 0.49397736314081186 0.5100637469870979 0.5573824487792842 1.0 0.7957732192630599 0.682500574817204 0.85779601301269 0.0 0.6867609057397208 0.20239104549856357 0.7364674504564788 0.8674636194014143 0.37680931001228446 0.00907928684019586 0.5208112586758329 0.5812818959546455 0.31443158139724464 0.6288102303301131 0.5444837662337284 0.25697412540338227 0.2509254844465508 0.5208235467274012 0.20678197263415654 0.7843217556501157 0.9411553856832153 0.7007678162402846 0.30896406612806837 0.43779553225483253 0.1049619434331228 0.5296586024005521 0.7772076059093938 0.7306844392695511 0.33429472439846475 0.7994302339534078 0.6187646116221105 0.2870735746197358 0.6050439996944642 0.7474120716307948 0.659724668938334 0.14473836983481086 0.5491007852397964 0.48552014416011424 0.454215813935973 0.6703883265386311 0.874403461754577 0.4465409399553446 0.2239360969045643 0.3782624528209033 0.34736010066703427 0.1500386086744088 0.8457242212230665 0.5514615790309402 0.4588748059455646 0.3186364865760312 0.07054867167980071 0.4195503954959863 0.23078497550177568 0.4975537457944425 0.049279460137077416 0.4679271729429805 0.21461666025592296 0.20220687117482422 0.0 0.33310387574463063 0.7024789907193424 0.2655260508466899 0.997081672270177 0.23175745377874685 0.045790915272642056 0.6327340150503383 0.4076831465004 0.43962913076995697 0.295283833598876 0.8270384474508851 0.3510704438051475 0.24257123767231703 0.4804633277627853 1.0 0.3869547568053574 0.7271814069294225 0.17164317540158447 0.5211776953951709 0.0 0.8985286322725923 0.7178922779056752 0.9689840572684636 0.4913909022880793 0.2308420514250411 0.5417196714485728 
2.0044452108225115 0.7030783227620577 0.5841402888025243 0.4792353671553575 0.5787800367907627 0.9830294623608316 0.6619163973466885 0.6310101855072988 0.8407399160393151 0.8097458874336867 0.42193352478801177 0.5322901023790574 0.7503555147179004 0.751674764439861 0.3428905564120749 0.016135693143044305 0.7410306727363304 0.6032737202472891 0.29433703595048893 0.7650643728639094 0.5906916572635499 0.1414714432764081 0.2563275556609223 0.585690503373061 0.287918388080188 0.794441779839135 0.9928746372360834 0.7977742461326617 0.2593817875575384 0.4315418018750158 0.16151891299751966 0.5100597821785884 0.7057374622525817 0.8753337599366162 0.5910274295881017 0.5771336170809231 0.6171692991965282 0.6461405403642113 0.6661966590592083 0.7115715792357915 0.6333142676970345 0.14762551653136516 0.44388967632177656 0.5546561523136758 0.38438152574778306 0.6106105128795916 1.0 0.4366791734912135 0.688290633484445 0.39387876896882046 0.45769571384714336 0.0 0.9607546623255176 0.5319712380820533 0.5575186083919175 0.09454335518670239 0.06649887987595027 0.4227566977238005 0.0 0.4881779833252253 0.026095951131245732 0.25334084973318977 0.21475622550923296 0.19628995497414287 0.6040163904986375 0.29359246454753535 0.6651843957671864 0.3461624605099525 0.29588248121645633 0.32715011654680226 0.11805878202330702 0.2882515053901632 0.46529846962480564 0.1960680165002156 0.6029511713090929 0.7382816861307888 0.3366881187788097 0.9739570565983211 0.6056400606576184 1.0 0.29037297806609813 0.8180415364262993 0.10334020889095627 0.49629184312905555 0.0 0.7874699653839392 0.8452797160491395 0.8407641442591733 0.4680757541712074 0.2689419873480963 0.19057405383485085 
2.053094640217735 0.7352501037878716 0.05012407313950027 0.6507998713647155 0.435124695901454 0.03948327653375151 0.31203910841682336 0.8088411572221216 0.4764230203219866 0.6781177603041918 0.5039231057213225 0.2405979706819041 0.7593054429917816 0.6052243145981059 0.3742461494727932 0.0 0.43970348736723014 0.4072862421039954 0.3433353782690717 0.825478058562814 0.778402319371513 0.0 0.2972054291267145 0.5432924821545495 0.3773803062742673 0.6124432747877016 0.7790126296923885 0.7076405687898044 0.3471865855212176 0.4833290252092464 0.28127248408570416 0.4604341503154419 0.0 0.8370886522861043 0.3868924938023567 0.9532431849851823 0.4178589525070352 0.9774099421036337 0.4456335138250639 0.5456312400721635 0.0 0.6910581839482526 0.33640220674131277 0.5044322090362358 0.21642030650198446 0.5249647920641594 0.8153423121455843 0.20161519445119375 0.7360301590563787 0.6997562737790873 0.3245858803893584 0.03054146374213018 0.4683301655791733 0.5292483684164445 0.5565733028654497 0.5860911545291005 0.25466463928870026 0.4988472327723063 0.2624101480040196 0.8523042526818694 0.12041006496002307 0.0 0.8471616085764888 0.3166471211194296 0.5090235714224451 0.2002714522374684 0.28638627810756345 0.4860539471006329 0.689125139947336 0.48741341201916927 0.0 0.4777784197278419 0.6140309216963971 0.25955876026874547 0.4589176164619611 0.39502642349250594 0.2053825775694374 0.4103146667997585 0.4641399091000787 1.0 0.28725762006697886 0.6072343896528835 0.16772815769950572 0.6475174343242629 0.5783913963199662 0.8318963932443018 0.836778311549981 0.7972659521693178 0.5062531176665405 0.23549685275458962 0.05922993449538941 
2.053094640217735 0.7352501037878716 0.05012407313950027 0.6507998713647155 0.435124695901454 0.03948327653375151 0.31203910841682336 0.8088411572221216 0.4764230203219866 0.6781177603041918 0.5039231057213225 0.2405979706819041 0.7593054429917816 0.6052243145981059 0.3742461494727932 0.0 0.43970348736723014 0.4072862421039954 0.3433353782690717 0.825478058562814 0.778402319371513 0.0 0.2972054291267145 0.5432924821545495 0.3773803062742673 0.6124432747877016 0.7790126296923885 0.7076405687898044 0.3471865855212176 0.4833290252092464 0.28127248408570416 0.4604341503154419 0.0 0.8370886522861043 0.5493913178080644 0.9532431849851823 0.4178589525070352 0.9774099421036337 0.4456335138250639 0.5456312400721635 0.0 0.6910581839482526 0.33640220674131277 0.5044322090362358 0.21642030650198446 0.5249647920641594 0.8153423121455843 0.20161519445119375 0.7360301590563787 0.6997562737790873 0.3245858803893584 0.03054146374213018 0.4683301655791733 0.5292483684164445 0.5565733028654497 0.5860911545291005 0.25466463928870026 0.4988472327723063 0.3030053355763491 0.8523042526818694 0.12041006496002307 0.0 0.8471616085764888 0.3166471211194296 0.5090235714224451 0.2002714522374684 0.28638627810756345 0.4860539471006329 0.689125139947336 0.48741341201916927 0.0 0.4777784197278419 0.6140309216963971 0.25955876026874547 0.4589176164619611 0.39502642349250594 0.2053825775694374 0.4103146667997585 0.4641399091000787 1.0 0.28725762006697886 0.6072343896528835 0.16772815769950572 0.6475174343242629 0.5783913963199662 0.8318963932443018 0.836778311549981 0.7972659521693178 0.5062531176665405 0.23549685275458962 0.05922993449538941 
2.1843781185121864 0.5894610741109292 0.48914150106726517 0.6725358522686423 0.2252660463634389 0.8600296751444818 0.5083737466528991 0.6556004938265475 1.0 1.0 0.5300250822459138 0.49439023697785184 0.7274079657786655 0.936196372214826 0.3612597361366134 0.10476457740004158 0.8030014388418223 0.8039683805502429 0.32079177828347455 0.5695788413726381 0.24451271009748343 0.36317500504301153 0.2721633416493334 0.590585517442539 0.33623307179984696 0.7842913081779155 0.9697805906788146 0.4894153714705547 0.38878116975366683 0.5370139575242504 0.014875363992234658 0.5045746084134641 0.962146308724624 0.23701633315784296 0.279169214410756 0.5264867299360722 0.5674244018328347 0.43715523725710814 0.6611362205306558 0.7000295757552935 0.4472230904046977 0.11113285907965578 0.27605591159573334 0.5697903655328318 0.09812626956497209 0.5894794683434931 0.7853964584175592 0.5319065527062058 0.8486165555200258 0.3557006878260904 0.5171965021550304 0.18156345363099363 0.9732382909009765 0.6675054526195288 0.8890124156403123 0.17368806300635267 0.20850294314432077 0.3293681397942062 0.28235878836314554 0.5557068455344564 0.03996067514120936 0.24958728800777377 0.13971033507386915 0.18791173209403547 0.30434884950928554 0.8085718061815311 0.5599990513300337 0.370989386660414 0.8342901844434982 0.35325278514260533 0.19337519270538162 0.1347732980935004 0.6559385811821429 0.3875222108828359 0.5432970384649753 0.8171705096447075 0.43411913963931986 0.9320953338354735 0.5211123514445473 1.0 0.2722946798622618 0.6934440465543616 0.3152503004445259 0.5321268664099302 0.1835180763955512 0.9859176549692387 1.0 1.0 0.47567638756295916 0.2687820202147487 0.5167805151551479 
