96.40112025568769 24.8107596279391 
34.58317857656388 31.83858898584627 
44.65230989914191 27.118322309332353 
62.13670699978676 25.416792214035823 
44.82085696054856 27.01830416570908 
32.116977673453256 31.932701164773 
35.94527688334412 30.167453773241885 
35.61280263237059 31.677814509370172 
45.157829985912755 26.55582742824288 
42.37218593623111 28.418510605028914 
72.02521486053088 24.984803179843695 
57.495015351381184 25.939787832347264 
61.37924758357743 25.776030997046593 
32.3024661640134 31.923292420120113 
53.112168564233926 26.041139818312587 
36.56671690774947 28.857309777980507 
49.17592687249076 26.360408741154533 
39.51453786286083 28.538901804456817 
34.87819175940032 31.814741479538547 
30.971693228040884 32.29681189040489 
