177.04408554729127 22.37635371221753 
107.7593077461765 23.00455282741031 
97.39102078045997 23.50845531037727 
84.03166172423198 24.070293118832033 
73.59178555511065 24.52363256451783 
71.09477726972744 24.539366823535705 
71.09477726972744 24.539366823535705 
68.99959427205242 24.914664970552856 
67.69205191744304 25.559963263471047 
63.21288725875195 25.549828468601675 
63.21288725875195 25.549828468601675 
61.716257693927616 25.898689915998553 
59.543444512823946 26.165108434144198 
57.68173336939922 26.365196995825674 
54.099507049395356 26.383712075456707 
53.39844279222787 26.50170585500839 
52.26956357962291 26.545889628707613 
52.26956357962291 26.545889628707613 
51.616299532161094 27.06015923855826 
51.48328339381666 27.095902083129385 
49.213355130501874 27.399645624631017 
49.213355130501874 27.399645624631017 
49.05602356133189 27.296806717647954 
49.05602356133189 27.296806717647954 
46.04958942725033 27.698375792517904 
46.04958942725033 27.698375792517904 
46.36242791001259 27.746413796203555 
44.243868379935506 27.738799105336767 
44.243868379935506 27.738799105336767 
44.90278011466583 27.917874804826486 
44.54600883872731 27.934314768095017 
42.8664440003296 28.286325138730284 
42.8664440003296 28.286325138730284 
43.76480823739186 28.253135399424536 
42.946265402568926 28.703995202157383 
42.946265402568926 28.703995202157383 
42.217774255483874 28.692676719760136 
40.63557413926757 28.86416994038841 
40.63557413926757 28.86416994038841 
41.357116258589166 28.709640050291775 
41.357116258589166 28.709640050291775 
41.17504239473862 29.04705312587585 
41.17504239473862 29.04705312587585 
39.3361783283858 29.76496618842142 
39.95103744452378 30.0616636264143 
39.64741700191616 29.505531197212083 
38.729650391020414 29.639999600450665 
39.95103744452378 30.0616636264143 
39.67295518572765 30.03664248261014 
38.729650391020414 29.639999600450665 
38.57429180340263 30.1902464082163 
38.406453206991415 29.571094365727653 
38.10833942305894 29.822897686390796 
38.38528361580149 30.19260291753947 
37.90120780723561 30.162877871219646 
38.03429494140544 30.752758906519578 
37.71556203222385 30.916665277867068 
38.195045919874396 31.04682211047795 
38.285695083850364 30.43748824677303 
37.71556203222385 30.916665277867068 
37.45733333778591 30.78223068894994 
36.547047263249446 30.67510538620321 
35.48206700052964 31.88647249778091 
35.48206700052964 31.88647249778091 
36.21862975818683 31.114249017632606 
35.983112643988434 30.221567438183904 
36.00801499611698 32.52204780756395 
36.36259757563623 31.196358503334334 
36.18089739269427 32.58956001581333 
35.29234157463703 31.370314798747245 
35.29234157463703 31.370314798747245 
35.73323977942279 32.726091928939525 
35.328511071286925 33.26416642729324 
34.99860965967648 31.64910974042055 
35.09172710356331 32.48261637708397 
34.40257524299372 32.82109114045537 
34.134725338816715 33.38371967086724 
35.328511071286925 33.26416642729324 
34.40257524299372 32.82109114045537 
34.76432797516562 32.97222070055085 
34.134725338816715 33.38371967086724 
33.48839755471118 33.639986418868176 
32.981915780192814 35.096935567785515 
33.48839755471118 33.639986418868176 
34.168342384723296 35.606502877748376 
33.36250125262741 33.6764195519042 
33.143810024619 34.13728504828483 
33.064415720886636 33.917396103982085 
32.69090143781467 34.03234088074378 
33.36250125262741 33.6764195519042 
31.55249634772833 33.636575242181465 
33.143810024619 34.13728504828483 
33.507218187674724 35.138559357315586 
33.523914024977366 34.35378926261574 
32.98687113476099 35.31458207102245 
33.163001959461404 34.35366755264489 
32.79595589655323 34.42999444615589 
32.69090143781467 34.03234088074378 
32.98687113476099 35.31458207102245 
33.095161414635726 37.697558341104575 
