177.06267010260734 22.295579631625408 
128.90902850869372 23.027955453176784 
96.7740100839392 23.32248050230667 
88.45777187036238 23.796589147768053 
81.12037633798656 24.318016303732794 
77.26250985550182 24.83648395606382 
74.2559546121896 25.12273434808413 
73.37521611802003 25.146720329246197 
65.36804510198036 25.508165110138453 
65.22272630046342 25.677300807271344 
63.372310923297 25.78078131313162 
60.86482106174831 26.0701794874678 
60.86482106174831 26.0701794874678 
58.669637496132864 26.34636170447118 
57.70648533936429 26.408748234146692 
55.19646567986827 26.567946718429155 
53.81348048485841 26.77903083649342 
53.81348048485841 26.77903083649342 
53.87548145954403 26.986646907866046 
49.78496140273953 27.20788907220087 
50.3515619486554 27.172471519024064 
50.3515619486554 27.172471519024064 
48.303106882650106 27.392234021364665 
48.303106882650106 27.392234021364665 
47.63706934389546 27.40853761294118 
47.35581835936558 27.510146936557483 
46.66412905254525 27.70559521377074 
46.39313195419216 27.678429990621996 
46.04709714674848 27.879242650899428 
45.11046106069726 27.996006439179318 
45.44519066493588 28.06489175211134 
44.69668582093708 28.17853635708594 
44.51045336743704 28.26622953634424 
43.933946870406956 28.21163544830632 
42.218147706925656 28.51595010360318 
42.218147706925656 28.51595010360318 
41.94253828087106 28.66049927133064 
41.301882754854255 28.86042110868339 
41.301882754854255 28.86042110868339 
41.61946003101661 28.72652575488619 
41.31111385711766 28.851268700591874 
40.78977009955563 28.742515131018457 
40.672762226189874 29.12029426357571 
40.5371005985407 29.390361106019824 
40.25162555697804 29.204343764863907 
39.91439093773649 29.656702780939014 
38.735087636457884 29.458902535819817 
37.27714296113282 29.690673989714938 
38.62044305748983 29.150655665083406 
38.735087636457884 29.458902535819817 
38.62044305748983 29.150655665083406 
38.428766752986576 29.693514143556285 
38.172066245014 29.763620336948577 
37.27714296113282 29.690673989714938 
36.98763300891572 29.93031455782273 
37.08022450618016 30.11488729633406 
36.98763300891572 29.93031455782273 
37.162447282301265 30.348748030941742 
37.162447282301265 30.348748030941742 
36.40551470494095 30.097858598936565 
36.73356202672529 30.567316029606786 
36.33742936130381 29.948286125827323 
36.40551470494095 30.097858598936565 
35.71164419211184 30.602840054833134 
35.65138063713607 31.40474825360772 
35.99085512805098 30.705384241505005 
35.65138063713607 31.40474825360772 
34.82489786284811 30.944684177299518 
35.4874549200416 30.22738550848538 
34.82489786284811 30.944684177299518 
33.87517048716443 31.114246392587408 
34.4127275143977 31.682568201233543 
34.841047233265925 31.432829219340974 
34.20820933989367 31.40047354908961 
34.4127275143977 31.682568201233543 
33.48289229606329 31.511314379294234 
33.48289229606329 31.511314379294234 
33.87517048716443 31.114246392587408 
33.571341162066744 32.31443887012505 
33.15097720081174 31.494543508706844 
33.18300871529628 31.735593371109037 
33.04667261776985 31.54433615357095 
33.18300871529628 31.735593371109037 
32.497426821770624 32.29798198216123 
32.421313731519305 32.709641242079805 
32.90932782101419 31.7375360304498 
31.95614379374996 31.93135396383209 
32.5473428315134 31.67176134091032 
32.497426821770624 32.29798198216123 
32.5473428315134 31.67176134091032 
32.293174684194014 32.20542772065263 
32.421313731519305 32.709641242079805 
32.293174684194014 32.20542772065263 
31.89789912431555 33.742705969950904 
31.250820311196957 34.22387059314275 
31.89788070149985 34.1645226452102 
31.250820311196957 34.22387059314275 
31.89789912431555 33.742705969950904 
31.684448648036817 35.98271241959524 
31.89788070149985 34.1645226452102 
