175.34168338034462 22.565385703989026 
79.8193467987391 22.930171087017758 
79.12905776819916 23.379336219000518 
70.8476580048571 23.745032810767828 
65.8914842255878 24.176333764799416 
61.5055473212509 24.11118688337263 
57.268077819713874 24.582288928137338 
59.01033670045656 24.609072459043347 
57.268077819713874 24.582288928137338 
53.71317871131237 25.146891728188983 
53.78746267847073 25.450689807860602 
53.01839954529203 25.073986976879585 
51.17293933325651 25.602520882917783 
50.28051144056605 25.666821637996765 
45.45256032297468 25.788552092753093 
46.75624701266593 25.790369887665484 
46.75624701266593 25.790369887665484 
45.45256032297468 25.788552092753093 
45.64336743734559 26.113876421900425 
44.21542128280712 26.16699312314594 
44.21542128280712 26.16699312314594 
43.56972782981064 26.376352201091102 
43.71167881528232 26.58560996881674 
43.565950880460676 26.684032366205926 
43.22896371621229 26.814874980274407 
43.22896371621229 26.814874980274407 
40.82128111011171 27.15381868492359 
40.82128111011171 27.15381868492359 
41.85837654704228 27.33926800925144 
40.48461270571516 27.463390297086036 
40.19112738924373 27.661154344456524 
39.99211907378744 27.486283306722566 
39.99211907378744 27.486283306722566 
39.988746962237194 27.610044396052462 
39.988746962237194 27.610044396052462 
38.511993645090506 27.8478025035682 
39.1427198472729 28.149937955323793 
39.1427198472729 28.149937955323793 
37.774250154884356 28.12586355901874 
38.57560924419649 28.32609857009229 
38.511993645090506 27.8478025035682 
36.89944771822631 28.736056831616224 
38.10201751380647 28.812043554184726 
37.413171532920614 28.576939668105815 
37.413171532920614 28.576939668105815 
34.695775518094464 28.900167471738857 
33.54717175249207 29.28258174832524 
36.89944771822631 28.736056831616224 
36.64146358822251 28.74700055168057 
36.06966748782075 29.091618252425953 
36.08488987503461 29.252576159945757 
34.695775518094464 28.900167471738857 
35.93248587867204 29.487804366812142 
33.725198245906974 28.00221413805408 
33.54717175249207 29.28258174832524 
35.50274838739472 29.41980160359975 
34.57352767169004 29.950482491236308 
33.93450245179559 29.739165554406085 
34.0798167536221 29.586709135281854 
35.06933347018908 30.46926286148514 
34.57352767169004 29.950482491236308 
32.66471147893705 30.356217009473127 
33.90123960497339 30.55250234862244 
33.182764132777386 30.521124294572104 
33.93450245179559 29.739165554406085 
33.90123960497339 30.55250234862244 
32.66471147893705 30.356217009473127 
33.182764132777386 30.521124294572104 
32.14599437234147 31.285774108294618 
31.810589789272235 30.966959111818454 
31.537080377163875 31.04559348255072 
32.53386105101795 31.42691275643559 
32.64346840409299 30.798373089157938 
32.03069015989435 30.940575176788084 
31.537080377163875 31.04559348255072 
31.409135369769707 31.415748575824097 
31.898241201109876 31.22156520222944 
30.99848123052774 31.004570089532738 
30.380913277487586 31.592244808426486 
31.640712791310172 30.547050966648158 
31.788302185282554 31.750179173960298 
29.78223558154009 31.98194669549437 
31.25107183929485 31.89627231142538 
31.27471130754224 31.479827883872883 
31.27471130754224 31.479827883872883 
31.409135369769707 31.415748575824097 
30.99848123052774 31.004570089532738 
29.666722409335925 30.973825150635324 
30.13648006280199 32.871127480527754 
30.03855335852313 33.93730239875908 
30.80065250795683 34.255718206622696 
30.207586707402683 34.52450866834798 
30.187873456158915 35.238802167753796 
30.380913277487586 31.592244808426486 
29.78223558154009 31.98194669549437 
30.3088108780459 34.89951144676916 
30.03855335852313 33.93730239875908 
30.3088108780459 34.89951144676916 
30.562151115492412 32.61057686688739 
30.13648006280199 32.871127480527754 
