157.88711529129594 22.548266183930224 
108.70435532815743 23.29489453670816 
94.89518375927773 23.786451373648106 
84.30443941517487 24.02140294199691 
77.59343592537664 24.558784944552126 
71.67148300314494 25.116580252348243 
71.67148300314494 25.116580252348243 
67.2557467181672 25.418656494655195 
67.2557467181672 25.418656494655195 
61.98599178906049 25.78662617148214 
61.98599178906049 25.78662617148214 
56.77633992096838 26.05075241189814 
57.93179603621559 26.30660285581493 
56.77633992096838 26.05075241189814 
55.39920911868404 26.418188483779904 
54.45206627864862 26.612170168713213 
54.45206627864862 26.612170168713213 
53.02748369606602 26.941687335595937 
49.39246089733753 26.99148842748173 
51.33187663190889 27.007574301015268 
50.82465869203995 27.21764504131592 
49.39246089733753 26.99148842748173 
49.15266747903064 27.42168459477818 
48.64608428651524 27.539764737895762 
48.64608428651524 27.539764737895762 
47.99252380103666 28.047697526549015 
45.163383614580304 27.98557504409097 
45.163383614580304 27.98557504409097 
44.19261374904989 28.371059607200426 
44.19261374904989 28.371059607200426 
44.88968662056334 28.35896247156964 
44.15520082511739 28.370723139975663 
44.15520082511739 28.370723139975663 
43.62849881784382 28.379272911257605 
43.49297681677518 28.65403540138542 
43.37191983342832 28.747383480533138 
43.37191983342832 28.747383480533138 
39.4850288340585 29.05349997626274 
41.39564119119542 29.004566497153792 
41.39564119119542 29.004566497153792 
40.78548902296619 29.256090756558354 
41.36634119075306 29.245717835863335 
40.78548902296619 29.256090756558354 
40.83726813650523 29.33335973961687 
40.24302388574432 28.8591953407801 
40.31259901126277 29.656268849357353 
38.705651673821365 29.29406018735676 
40.25761259966086 29.807472346393983 
39.90937673998784 29.150277198296397 
39.4850288340585 29.05349997626274 
38.78293058282857 29.82766672987328 
38.06966074142384 30.090217736353516 
38.78293058282857 29.82766672987328 
37.16996412163935 30.527058872886347 
37.55869471392404 30.378061400298115 
36.805194602309186 30.186605855064673 
37.79520294018717 30.438593752285822 
37.79520294018717 30.438593752285822 
37.16996412163935 30.527058872886347 
35.528617136456184 31.056562907092818 
37.55869471392404 30.378061400298115 
34.85511919613289 31.040221586554264 
34.85511919613289 31.040221586554264 
37.057332104875194 30.60432430092403 
36.03474016307676 30.606365088532456 
36.450384015110245 31.922143834826084 
35.87916593097447 30.859057912733647 
35.87916593097447 30.859057912733647 
35.528617136456184 31.056562907092818 
34.70387212527241 32.02479896181522 
34.61404840941813 32.667746191875494 
35.22143031323322 32.9911771727378 
35.611330410842434 31.752332778105025 
35.611330410842434 31.752332778105025 
34.70387212527241 32.02479896181522 
34.48831317377274 31.663727218453317 
35.22143031323322 32.9911771727378 
32.224474027185884 33.479624978068024 
33.89425172763465 32.65455502008086 
34.48831317377274 31.663727218453317 
34.01791871474717 32.78814422845091 
33.52468921637758 33.16139699882816 
33.66914056738045 33.251283894608065 
32.60255634894524 34.24759939758637 
33.52445803315585 33.69578564171475 
32.56782341419661 35.369534460525884 
33.89425172763465 32.65455502008086 
32.195059332568285 34.96545690440269 
32.195059332568285 34.96545690440269 
32.60255634894524 34.24759939758637 
34.467919983958495 39.228574109179426 
33.234852368570735 36.77915356011703 
33.234852368570735 36.77915356011703 
33.460545632790954 35.46539104145171 
31.919578228737834 35.11017210979789 
32.24968860136936 41.569002812733366 
32.59270689403619 33.57323383176155 
33.460545632790954 35.46539104145171 
32.224474027185884 33.479624978068024 
32.59270689403619 33.57323383176155 
