2 1.0 1.0 0.8641486419668833 0.0906309281504184 0.1895364318450536 0.46798531856696873 0.6459639185311494 0.29120451176362633 0.4580966167970874 0.05672801576397177 0.16622594150832107 0.4657639818720008 0.7954434588617562 0.45919385995480994 0.8188990377252227 0.33207977322597315 0.6642657786419097 1.0 1.0 0.4777380113198948 0.3959911513003714 0.17253982743106794 1.0 0.0 1.0 0.4566586831109647 0.27606159660824464 0.9316198996058 1.0 0.5899060803745765 0.30777605575791483 1.0 0.9017744286325566 0.5153282358267617 1.0 0.546938288618912 0.5603414168003247 0.013215225823624388 0.42792643096708527 0.5196028860060768 0.5754319437166937 0.0 0.546352374416716 0.10098608481688282 0.9922472466406442 0.2517010097596933 1.0 0.4682904218371646 0.716900075738141 1.0 0.9081576572166992 0.0 0.22481868186342857 0.5913140095550813 0.8102446352214935 0.0 0.568225447042469 0.5020314502259524 0.43939350320858983 0.9616051956740642 0.24723734242383774 0.0 0.880810057289508 0.42846658062500775 1.0 0.39021690701445827 0.8997119886224398 0.5168969639542558 1.0 0.752828595556415 0.048423110179668494 0.07597964339715366 0.06705971335226098 0.4517251905977933 0.8428918298193953 0.7272790292585284 0.0 0.7950998460881358 0.1951508763969969 0.3755181837395511 0.6990507564668239 0.7606510555550172 0.1375619327391946 0.2310741522283732 0.6021272343750701 0.0 0.5060440525798765 1.0 0.6096285453933024 0.4445154154790667 0.9904130856837707 0.13139304585816913 0.0 0.0 0.5 0.6426720803205037 0.9474206372940983 0.29556678399249137 0.5790965088017357 0.5941412408057605 1.0 1.0 0.4666472230556972 0.0 0.0 0.15267821888374944 0.35483862216900436 0.2758897332296616 0.7808803477796868 0.6755578678137324 0.4999182044662698 0.23304878155169245 0.20893193790987985 0.49065061889185535 
2 0.9999092121911658 0.2070319691095531 0.0 0.890246775035339 0.0 0.7097023122363634 0.58041180771431 0.8761857369972278 0.2190859828131726 0.7714588583783413 0.8309816930772321 0.4642499686138154 0.17180844327897127 0.07604467840175344 0.3454521547178355 0.2930228100691722 0.11292260100246582 0.2927787722058944 0.5156702855099016 0.6032775664162362 0.7534659210691592 0.19691993622888088 0.8189639870622124 0.1334379502642803 0.9893140852318268 0.5203216759789402 0.04715999260217771 1.0 0.18688754662514287 0.31896176241766017 0.544864401813752 0.08826114767102289 0.9998884778509673 0.6098219445235494 0.5211870828765091 0.06379866153456787 0.4160412139206699 0.4645720565882496 0.447752395693762 0.3386328756663647 0.3893093493856241 0.7041753783266498 1.0 0.0 0.3924370879497165 0.031124650724654812 0.1674358072011401 0.15986070881694206 1.0 0.8078490805687781 0.04785629808624481 0.09707839322251277 0.26218979942148285 0.05318253831838338 1.0 0.579371314339989 0.9629552795053772 0.10052568280458282 0.0 0.83306932282832 0.3927126895892941 0.7020453426942369 0.0 1.0 0.6436617427160861 1.0 0.09489416545639107 0.8536610458742083 0.2707031375912036 0.10568639093113968 0.5664596019176947 0.5552719899233073 0.6915756725687574 0.2006351317488977 0.6094876392806092 1.0 0.0 0.2618755925909164 0.7658653762685885 0.19177300771594996 0.9228357544845964 0.04888533657576549 0.6040826270419317 0.0344736232671166 0.7132469638660248 0.016318880556006832 1.0 0.2036612402880518 0.0961463790248237 0.1316731381101007 0.970699750231086 0.2698902512666821 0.8391062296244518 0.9553602749021289 0.5339796996426491 1.0 0.0 0.9034572907200434 0.6330742536482558 0.9468052716202644 0.9718007054345926 0.0 1.0 0.7183821998540345 0.22924468482990823 0.7944803743650182 0.04837534975258473 0.7204232605895984 1.0 0.08588988092000194 0.4624288701717135 1.0 0.6574901095830643 0.3372971897586108 
2 0.0 0.0 1.0 0.07141836670450849 0.0 0.6835290084820472 0.08621784600066712 0.021382425373538565 1.0 0.6398673051014934 0.14183254590330324 1.0 0.9048700667244898 1.0 0.23225519974498735 0.3054814105242567 1.0 0.0 0.9687007812938879 0.08780295825001752 0.0 0.21784713708775033 0.6737459465321315 0.22124313386484 0.3435175331743565 0.8292091220177142 1.0 0.0 0.6958921191294114 0.06733725770363036 0.10070540507478706 0.9311737067110057 0.0 0.2668743089506174 1.0 0.7327429030420508 0.04000846800746348 0.08462339931348314 1.0 0.42573951918423186 0.0 1.0 0.7285099695070061 1.0 0.4809756170476974 0.944135243795994 1.0 0.9034634747883427 0.0 0.866572290824642 1.0 0.5076195727186642 0.47211753079935403 1.0 2.427862388976516E-5 1.0 0.0 0.8649403868383989 0.0 0.0 0.9424191799533861 0.18057876373606413 1.0 0.05642509711653254 0.0 1.0 1.0 0.1697133218452921 1.0 1.0 0.05676623504920178 0.5644399986573326 1.0 0.8121467377459063 1.0 0.12982301215548495 0.552005795264787 0.01283761792128478 0.27378018411184124 0.9236221980696651 0.04927340615670621 0.05195605686106103 1.0 0.0 1.0 1.0 1.0 1.0 0.9134949396697046 0.9933344239553941 0.0 0.6578185884723462 1.0 0.0 1.0 0.0 0.0 0.011844178877300118 0.5722702706417608 0.0 0.8491130708943182 0.0 0.013407252587900265 0.9876534210204999 1.0 0.0 0.9765995608069242 0.0 0.0 1.0 0.990955211507825 0.019050614126650954 0.0989632201723254 0.0 
2 0.002663109059135437 0.0 1.0 0.054354782291498725 0.0 0.6722275598240514 0.06009702038231077 0.01391254271701483 0.8119020323881087 0.36266347616816497 0.17678292910827872 1.0 0.6924723498404756 0.9989163758805549 0.5612619202449902 0.7583624895517898 0.9578243201377437 0.0 1.0 0.0 0.0 0.22023692495066494 0.4823573977419347 0.20188628143190535 0.18424879338713065 0.5801410800299898 1.0 0.0 0.08580703940545817 0.12434779819485417 0.0 1.0 0.35816205099131276 0.0 0.9771225457126371 0.9679327377564926 0.0 0.09009018369759966 1.0 0.5560015165389971 0.10781065270079901 1.0 1.0 1.0 0.3105737740383705 0.9517400990019851 1.0 0.961531386755208 0.0014828774624519691 0.6066678366561938 1.0 0.6780673216671274 0.5080644277964809 0.9999650371820942 9.046926918989324E-4 1.0 0.46781320718353536 1.0 0.0 0.0015324922913298464 1.0 0.14938396411544505 1.0 0.06730798489166123 0.0 1.0 1.0 0.3976800310983846 1.0 0.995901283994067 0.30454303280786765 0.9286586482468726 0.995638008345187 0.6666360198727099 0.8903333582161891 0.16219548233680353 0.22266234314829897 0.010591295498696182 0.06276784523004376 0.8986914799722455 0.3818436757428801 0.0 1.0 0.10351192255088154 1.0 0.9584654138373607 1.0 0.8442789121780544 0.9777781034544233 0.9999980003814386 0.0 0.47345351192606416 0.9961542894645523 0.04135322755680245 1.0 5.986825090445597E-4 0.0 0.0 0.7619210167109884 0.0 0.9022046582746754 0.0 0.003259964425530296 1.0 0.9949645198096153 0.0 0.9924588428381689 0.0545846240734245 0.0 0.4407016390977274 1.0 8.475119718532834E-4 0.08080782188844278 0.0 
2 0.0 0.009069891448998715 1.0 4.917088765288707E-4 0.002981005418850923 0.9949825736593669 0.0512020935076293 0.001987058745333623 1.0 0.3259854953195488 0.07069528629537761 1.0 0.8466822727724705 0.984272469386503 0.1104900520736996 0.8976893280680043 0.7813060447670623 0.13444779420194441 0.833361677872968 0.0 0.0 0.23021459294986035 0.535702259336841 0.20484860546782005 0.0 0.13974750639988512 1.0 0.0 0.15812761377154924 0.15960141335620032 0.11521908497958185 0.8151363571966896 0.0 0.06628663808718042 0.9550494132482058 0.7306971114462467 0.04347675995204944 0.06849174445840571 0.8819573623592469 0.0 0.0 1.0 0.0 1.0 0.48287006747791394 0.9885734092442602 1.0 0.9848508306075681 1.3396989895149035E-4 0.579872086428667 0.4701013825172645 0.9409094106233019 0.9617786790693392 0.9477557864202593 4.240746993276245E-5 1.0 0.6004454441410949 0.0 0.0 0.027185898434350077 0.9966230552068551 0.0 0.9974044827421807 0.10558277018326646 0.10804664263582227 1.0 1.0 0.36219366966264255 0.977915249296057 0.9374562763618952 0.03657715379084855 0.0 0.998607211941639 0.9129932389444936 0.9441192673810729 0.12773601018774106 0.40052736224271346 0.0011439545387582082 0.3561461291240465 1.0 0.18068960899413733 0.06234576448464 0.9815454420069711 0.06407435812255456 0.801163713856876 0.9950769110068004 0.9936296896932066 0.0 0.8712317845778383 0.9997828616089401 0.0 0.8326980726185869 0.9665487443153176 0.04302797024808442 0.6585082474739581 0.0 0.0 0.27043131572018075 0.6873638147327259 0.0 0.2638502757176634 0.0 0.06579632049795156 0.987796402852305 0.9999216279633455 0.0 0.9906008688186809 0.0 0.0 0.0881631569881779 0.9994134640427674 0.006402908806103022 0.013743196634010257 0.20011823166937956 
2 0.0 0.02381251160610726 1.0 0.0 3.0414757452384175E-4 1.0 0.09888193037512671 0.001620313423913116 1.0 0.3683364720047708 0.004010337834341973 0.9999354983814814 1.0 0.9960902953930845 0.10386215092984369 0.746531713559156 0.9235664334556873 0.2868650337920448 0.7289446403301417 0.0010973549157724527 0.0 0.2290657198046213 0.4259243969001554 0.18550531051759736 0.0 0.1488020791026237 0.9684000744356451 0.0 0.0 0.08944278892460411 0.15819460803997687 0.6200519719602372 0.0 0.055988835268359904 0.9525574964954427 0.7155714540499163 0.04962544856852001 0.10406457086178766 0.9192129845845607 0.0 0.006544361025237347 0.9998936382833735 0.0 1.0 0.28818505864025934 0.9705713381111245 1.0 1.0 0.001720518081434657 0.023513653950403723 0.29264880796059944 0.8009994520174384 1.0 0.9162891345786003 0.0 1.0 0.574746345922204 0.0 0.016529276908556517 0.020927048654973836 0.9530372175675232 0.01427203075511397 1.0 0.15058062025928698 0.11040044813013686 1.0 0.9606269591345165 0.8583210637019446 0.9829072757793895 0.8901394754891581 0.12081398120632816 0.0 0.9975799933010985 0.9656275920081601 0.8177996613227586 0.04316728591430741 0.5533307521651701 0.0014488191258529436 0.2037533607184366 1.0 0.1275215430928851 0.09390283934905518 0.959045758955391 0.058935631782470306 0.5952064860159366 0.9920862141586433 0.9886750038990337 0.0 0.8112597200526079 0.9997553860402975 0.0 0.7395724348626842 0.9984000902500272 0.021909144899825442 0.8150505119965008 0.0010843325131262792 0.0 0.3132575392193344 0.7219478519292988 0.0 0.07631210573731839 0.0 0.0016854393694135657 0.8620023150212185 0.9996125743129189 0.0 0.9974070131008892 0.030743725394890935 0.0 0.3735896515420946 0.999609497207369 0.011259549676059143 0.19274810589267313 0.28665850265347154 
2 0.0 0.02381251160610726 1.0 0.0 0.0 1.0 0.09431734757048023 0.001620313423913116 1.0 0.2649840780623776 0.004010337834341973 0.9999354983814814 1.0 0.9861538718156675 0.07919405061426935 0.7580220187961774 0.9235664334556873 0.2868650337920448 0.7289446403301417 0.0 0.0 0.2290657198046213 0.3926421526769226 0.18550531051759736 0.0 0.1488020791026237 0.9794018687136027 0.0 0.0 0.08944278892460411 0.15819460803997687 0.6200519719602372 0.0 0.05292264588029424 0.9091099612123423 0.7155714540499163 0.042576839954833835 0.10406457086178766 0.9192129845845607 0.0 0.006544361025237347 0.9998936382833735 0.0 1.0 0.28818505864025934 0.9705713381111245 1.0 1.0 0.0022451097478389387 0.023513653950403723 0.29264880796059944 0.7502511438927869 1.0 0.8679400378811681 0.0 1.0 0.574746345922204 0.0 0.016529276908556517 0.020927048654973836 0.9530372175675232 0.009443269591059053 1.0 0.13607785908574477 0.11549030525350026 1.0 0.9606269591345165 0.7010151176010113 0.9855780139388599 0.8901394754891581 0.1702659571627523 0.0 0.9984694817946348 0.9913877271187528 0.8177996613227586 0.04316728591430741 0.8457711995972542 0.0014488191258529436 0.2037533607184366 1.0 0.10128913383972457 0.09390283934905518 0.959045758955391 0.058935631782470306 0.6893412442049147 0.9920862141586433 0.9886750038990337 0.08771389044989455 0.8357259807911391 0.9997553860402975 0.0 0.7395724348626842 0.9984000902500272 0.021909144899825442 0.7811441749126165 0.0010843325131262792 0.0 0.21909522990046626 0.7702398061391786 0.0 0.28482114299547756 0.0 0.0022196092469132307 0.8620023150212185 0.9996125743129189 0.0 0.9974070131008892 0.0 0.0 0.6021352375300751 0.999609497207369 0.011259549676059143 0.2085967950763608 0.0 
2 0.0 0.00229215516778969 1.0 4.917088765288707E-4 6.455014867265451E-6 1.0 0.0440724498966574 0.0 1.0 0.5561050548839384 0.07069528629537761 1.0 0.8466822727724705 0.9824931336657723 0.07375627432598769 0.8976893280680043 0.8622272901649929 0.23081651649145948 0.8569330533208541 0.0 0.0 0.23936098104113826 0.42746287672861305 0.2029968306542223 0.08519267207289156 0.005786983830334609 0.9562903417471451 0.0 0.14519129742536657 0.15139966080537448 0.131177544887019 0.7533078047224109 0.0 0.11069342793826485 0.9650222410249786 0.7097798079502209 0.05225246436428802 0.11634486407437629 0.8534511269160043 0.0018445984475799655 0.0 0.9996454609445784 0.21966920155939226 1.0 0.1644392391143322 1.0 1.0 0.9838542710275481 6.131127969753341E-4 0.594609824854946 0.22498347402240504 0.7234491561242289 1.0 1.0 0.0 1.0 0.6004454441410949 0.0 0.0022832063239759718 0.03844007935009467 0.9858594570407133 0.01334813982837048 0.9959392764801751 0.004133185799064278 0.13064015069690507 1.0 1.0 0.467675980898692 0.994465723437828 0.9015511284071491 0.09671462612444444 0.0 0.9968522217263521 0.9943675801625177 0.9441192673810729 0.05818002764584991 0.4080200238025912 0.002897638251705887 0.25872060422264176 1.0 0.06466628154399666 0.08706662487146978 0.9785991226667987 0.06062214411971912 0.8527162849805119 0.9946627370187 0.9908478474727395 0.0 0.6126083526314531 1.0 0.0 0.8119394696502037 0.9981823510532853 0.0340777449065373 0.9318116901513953 0.002322233326098624 0.0 0.34021836336191985 0.7693799094735613 0.0 0.22364717668347975 0.0 0.0 0.8828096026802013 0.9994815590987021 0.0 0.9981830435197623 0.0 1.1669664269485692E-4 0.5089366451054899 0.9996615642463864 0.010161798207438438 0.0 0.34762949379948477 
2 0.0 0.015685024692979978 1.0 4.917088765288707E-4 0.0037965575394625257 0.9949825736593669 0.0440724498966574 0.001987058745333623 1.0 0.3259854953195488 0.07069528629537761 1.0 0.8466822727724705 0.984272469386503 0.06578160084153156 0.8976893280680043 0.7813060447670623 0.13444779420194441 0.775973950266954 0.0 0.0 0.2454075144849073 0.48309061321006314 0.24654278736526175 0.0 0.13974750639988512 0.9967831443670688 0.0 0.14519129742536657 0.15960141335620032 0.0985292312669484 0.8606391288627544 0.0 0.05894526777953021 0.9594269622143117 0.723709654653524 0.04347675995204944 0.07746458686948066 0.8819573623592469 0.0 0.0 0.9996454609445784 0.0 1.0 0.48287006747791394 0.9885734092442602 1.0 0.9848508306075681 0.0018498094306999252 0.6589065651102066 0.4701013825172645 0.9409094106233019 0.9617786790693392 0.9477557864202593 0.0 1.0 0.6004454441410949 0.0 0.0 0.027281581952193067 0.9966230552068551 0.0 0.9974044827421807 0.10558277018326646 0.10804664263582227 1.0 1.0 0.5911748106007051 0.9815138520563789 0.9374562763618952 0.03657715379084855 0.0 0.998607211941639 0.9129932389444936 0.9441192673810729 0.12773601018774106 0.40052736224271346 0.0028367444397067046 0.3561461291240465 1.0 0.18068960899413733 0.06360352734313257 0.9815454420069711 0.06981417511069624 0.7444976501943239 0.9940646606189825 0.9909617819578828 0.0 0.8660173458893472 0.9997828616089401 0.0 0.8326980726185869 0.9981823510532853 0.04302797024808442 0.9318116901513953 0.002322233326098624 0.0 0.27043131572018075 0.6873638147327259 0.0 0.2638502757176634 0.0 0.06567689528284856 0.987796402852305 0.9994597817708698 0.0 0.9906008688186809 0.0 0.0 0.3647267572096837 0.9994134640427674 0.006402908806103022 0.013743196634010257 0.16051009959115006 
2 0.0 0.007131704335077916 1.0 0.028311474704857932 0.001108860587083988 0.9949825736593669 0.06161345076892486 0.004705532094467776 1.0 0.5364832560521963 0.07069528629537761 1.0 0.8466822727724705 0.984272469386503 0.06578160084153156 0.8472415109123235 0.9007987856808197 0.14273803932219734 0.8348654482500732 0.0 0.0 0.24766981089439094 0.3979058101444116 0.22536085675140985 0.0 0.0 0.9558880269385881 0.0 0.14519129742536657 0.146824620333428 0.13689478098008673 0.7792964841923319 0.0 0.07852001420898035 0.9650222410249786 0.7645247062949485 0.05495028998865333 0.10135007486861164 0.8819573623592469 0.03201684124169374 0.0 0.9996454609445784 0.021641144107752086 1.0 0.456603970721692 0.9877987126491867 1.0 0.9976760098498287 1.425843713896203E-5 0.3884202898062289 0.6196288610097946 0.862697416456081 0.9617554726627583 0.9999994537059702 0.0 1.0 0.6609863488772771 0.004872338622603056 0.003082501354902468 0.025833329466086546 1.0 0.021928188916538093 0.9918894309794035 0.0 0.11821999124067255 1.0 1.0 0.5904516621853728 0.9829072757793895 0.9513056107786564 0.07627365907147632 0.0 0.9981200417035976 0.962272500849799 1.0 0.0 0.40052736224271346 0.002897638251705887 0.2318272070812444 1.0 0.13220835802301423 0.1018796427661127 0.9888845661904233 0.03154561201330855 0.8346052708447265 1.0 0.9880216387393628 0.0 0.7286227006163509 0.9996688660913292 0.0 0.6303537816171175 0.9981823510532853 0.03326141407260995 0.9430251964951418 0.002322233326098624 0.0 0.23079208627735107 0.7939865985955471 0.0 0.2638502757176634 0.0 0.0 0.9534494381896661 0.9991359318311701 0.0 0.998880252421425 0.0 0.0 0.0 0.9999218994414737 0.009679734391026382 0.0 0.19370567676393402 
