2 1.0 0.7550865040621377 0.0 0.5 0.6261570526111361 0.27350680918918624 1.0 0.17411342131575164 1.0 0.6957816183786396 0.835198314391015 0.6995003926175315 0.6242098303322827 0.09562951802569994 0.3881910790862076 0.44487264674025684 0.5627152350334856 0.7424732165272678 0.0 1.0 0.6652462025011496 0.1736566786986165 1.0 0.0 0.20588883233538674 0.21926565824720523 0.6562351079567796 0.20011420459541196 0.43406670943763814 0.0 0.8024564613215104 0.6690324450557147 1.0 0.6308345699233717 0.7240637764518671 1.0 1.0 1.0 1.0 0.22967334499044062 0.9820422883946306 0.653051156691059 0.29301523087038717 0.0 0.9194966486900139 0.2733272377672505 1.0 0.356473790643942 1.0 0.6734831071059547 0.9570004442796995 0.9285513718639498 0.7662923635886142 0.5914103597492749 0.0 0.0 1.0 0.2532262950286263 0.36601914770607064 0.20045717162881227 0.9889537166083031 0.3727801287922034 1.0 0.6004584235752288 0.5761378839043987 0.1720291938885219 0.9036004978742019 0.049246473691004655 1.0 1.0 0.0 0.0 0.0 0.12962554881258892 0.13628744792574854 0.2854423261324651 0.11409394648985027 0.8820368683647218 0.6662107957904664 0.4217840163071975 1.0 0.6741799443332332 0.8846426160941512 0.2218619149690113 0.3847070074165875 1.0 0.7008845444810663 1.0 0.6726033205968244 0.7862938063244994 0.5629126442667522 1.0 0.0 0.012024373727439974 0.0 0.0 0.9694107378280086 0.15099917021501172 0.7681189442219849 0.2052141187915698 0.0 1.0 0.8379892981821362 0.7873427945200795 0.0792780893329875 1.0 0.1275469011112615 0.8855400593388649 0.5425541437609732 1.0 0.019305092438095306 0.3773853997688653 0.3097394800089894 0.4518767922497841 
2 0.0 0.006998309894881726 0.35880483795210627 1.0 0.009304096394135323 1.0 0.7790838135004738 1.0 0.9011077113426624 0.4426205247427027 0.6565362210890658 0.09105852936631031 0.9416156476600568 0.0 0.0 0.8714700752490633 0.0 0.9729555296627543 1.0 0.07331059325358655 1.0 0.19074760494906529 0.2799635039416779 0.08743532527921757 0.7498710440013125 0.0 1.0 0.4319803136355155 0.0158696628464017 0.578080426869744 0.2674026468259733 0.0 0.7166078609822594 0.5921692829511269 0.0 1.0 0.674200061976274 0.0 1.0 0.13522011411439383 0.2723555270810414 0.03976050308556463 0.0 0.8219693665385029 0.12066373775404235 0.0 0.015140537178517776 0.9457403138620378 0.0 0.08020855568443058 0.0804991044091623 0.4576670228447969 0.0 0.7113239622280828 7.748425996732596E-4 1.0 0.22200691463310585 0.9855657247819821 1.0 0.0 1.0 1.0 1.0 0.13261840602394748 1.0 0.42645274125640553 0.022529996360630883 0.86761961803002 0.8704850354390647 0.9896339825417075 0.7113976286883579 0.05795787425169255 0.17227068746668572 0.802022370397804 0.0 0.8517215712534021 0.028405505408181098 0.0 0.9278397392675164 1.0 0.8245275321304283 0.9782190727389446 0.05938910567413229 0.07928902061826143 0.0 0.007663864535794346 1.0 0.012715677108196752 1.0 1.0 0.0 0.444776154675707 0.1099969833329113 0.3812555622559297 0.03890286631479181 0.1551856788648581 0.0 1.0 0.32715691150497217 0.0 0.007369839920019439 0.9719155117253432 0.15208109557637217 0.9319894772045071 0.5373004185223949 0.010487700931569277 0.34585095001506616 0.7689897703353172 0.35136658307055574 0.8861575758301871 0.1261822312439169 0.0 0.055884830560561954 0.0 
2 0.0 0.006998309894881726 0.24364317589144502 1.0 0.009304096394135323 1.0 0.7790838135004738 1.0 0.9011077113426624 0.4426205247427027 0.6627772121555293 0.09105852936631031 0.9416156476600568 0.0 0.0017339763546371512 0.7509010090501521 0.0 1.0 1.0 0.06169496964444522 1.0 0.1974501971566442 0.2799635039416779 0.10740654126265865 0.7498710440013125 0.05118335781732569 1.0 0.5595944899220423 0.0158696628464017 0.578080426869744 0.36514994527706063 0.0 0.4669804523243859 0.5921692829511269 0.0 0.6924712471783973 0.674200061976274 0.0 1.0 0.13522011411439383 0.008610849135474719 0.03976050308556463 0.12350482638637134 0.8219693665385029 0.1862311286839988 0.0 0.015140537178517776 0.9457403138620378 0.002303259999865444 0.3683080948837971 0.30767810225845865 0.38791614704190786 0.0 0.7113239622280828 8.349767163991259E-4 1.0 0.15355133870166926 0.9855657247819821 1.0 0.0 1.0 1.0 0.9057976020750225 0.13261840602394748 1.0 0.6382508151137882 0.0298781999906408 0.8024112153973111 0.8704850354390647 0.9896339825417075 0.690275795075927 0.12312884208383015 0.29535996268842124 0.802022370397804 0.009433030690499208 0.8517215712534021 0.028405505408181098 0.0 0.9327153915921871 0.8843670524226167 0.8420624239302095 0.9756211194904418 0.05938910567413229 0.07928902061826143 0.0 0.007663864535794346 0.9946098153112172 0.06491861532434313 1.0 0.9797886042438628 2.3839559428295355E-4 0.444776154675707 0.0 0.3812555622559297 0.03890286631479181 0.19805953845757782 0.0 1.0 0.24831056723379957 0.002659413019608677 0.1454400412116724 0.8755820336661722 0.15208109557637217 0.8479790641241969 0.5373004185223949 0.0 0.34585095001506616 0.7689897703353172 0.3886165705423823 0.8845948185755843 0.1261822312439169 0.0 0.06906801098636703 0.0 
2 0.0 0.0 0.24364317589144502 1.0 0.011172507682053434 1.0 0.8418647097956973 1.0 0.7968079098197557 0.038989945150277705 0.6645078429286487 0.07289027764928371 0.9957630534953666 0.0 0.0 0.8393137771226801 0.0 1.0 0.966588487800325 0.06169496964444522 1.0 0.21921354367079382 0.4653557435035901 0.19791966991088178 0.6935693984355285 0.0 0.7957096182989523 0.34712291206885715 0.06078720248959385 0.5880092101445513 0.495734959733235 0.0 0.21826465946442752 0.598831855508679 0.0 0.5723871653132598 0.674200061976274 1.0858804774524587E-4 1.0 0.13522011411439383 0.0 0.1594191210177291 0.04226589506644075 0.8293053388761771 0.3673409893087632 0.0 0.005396683790386849 1.0 0.0 0.41533601793571323 0.0 0.627041967855625 0.09846825324865832 0.4280328781542267 9.162770808906197E-4 1.0 0.18913800777762066 1.0 1.0 0.0 1.0 1.0 1.0 0.0 0.9973360444190682 0.40217297301076627 0.0 1.0 0.880439318096992 1.0 0.6592044505174797 0.11485760941715863 0.26638360124851335 1.0 0.0 0.5520764127359008 0.0 0.0 0.9263081163786825 0.8843670524226167 0.8390466787441687 0.9688673336693329 0.059713281364221306 0.06888051348587353 0.08117750903305679 0.0 0.9946098153112172 0.014751560379678993 1.0 1.0 0.0 0.41512942830012334 0.2471343318777554 0.3702574636172034 0.018464713824896853 0.08052849671105625 0.0 0.9988582936854398 0.4750315153620995 0.0 0.002205667057606109 0.7323073863517858 0.17057960548757475 0.8143100767464924 0.4232478234263729 0.004048879580291911 0.34585095001506616 1.0 0.48785157626148345 0.8921893143607994 0.3490424387431011 0.0 0.0 0.0 
2 0.006966439912250381 0.009073448289179437 0.5080325049240381 0.5514853422769593 0.012846235431811074 0.5505103457311404 0.052345807654505326 0.9296309000564127 0.872196649988705 0.3717269517649045 0.9009928796339003 0.5222203911713104 0.005649262006177831 0.0 1.0 0.4276400593982636 0.7078277358051178 1.0 0.45657732486765046 0.008153394478325535 0.9813612987993856 0.2248643745142675 0.50774320923313 0.18054841465045895 0.0 0.032484577000680775 0.8822876421112851 0.8842781920982806 0.0 0.9927928811524729 1.0 0.11496496000131037 0.0 0.2758763480629067 0.05700087781588482 0.06065301951860674 0.0 0.004764230840948482 0.6266100924518307 0.0 0.9328312181037701 5.722134356121143E-4 0.28755353108914594 0.8766548479803761 0.458529839758524 0.0 0.06430509928335937 0.1890082731865368 0.012313516374493074 1.0 0.4790620194897618 0.28511740566508453 0.3901911746950506 0.7454978921821772 1.1401964124841681E-4 0.37893154124811157 0.2957376472730354 0.8937734623396082 1.0 0.0 0.001918112186854051 1.0 0.7030172996750206 0.5366037843017019 1.0 0.30546898583795157 0.0 0.021637919561407537 1.0 0.8141257313758968 0.7441592615819603 0.15484988059596466 0.8298460515044657 0.3373289615356116 0.1593521781962572 0.8950611465861866 0.029393190324470957 0.8974382379901499 0.975251771103878 0.4675596594268878 1.0 0.9919907293824834 0.09509212681558321 0.05053284521679969 0.28521333634431667 0.0022672848026785873 1.0 0.1700296735747579 0.7612492862228605 0.7213708210827128 0.0 1.0 0.0 0.8783795012455864 0.1990132360147323 0.9732285296702456 0.0 1.0 0.33265415663538656 0.004124078672129824 0.0 0.43510475864034814 0.04251813431324619 0.3967588633325888 0.44044244788017417 9.297783768720193E-4 0.7931504690642945 0.7509699483026608 0.7204726398501977 0.9343262258966352 0.18484332773268936 0.0 0.07131709345448498 0.002506684700544338 
2 0.0 0.0 0.41853154671390724 1.0 0.008463395595220167 1.0 0.7790838135004738 1.0 0.9189364530101118 0.23064178420496903 0.6560621909210731 0.08848821416954522 1.0 0.0 0.0017339763546371512 0.7925633024482438 0.0 0.9868186749486512 1.0 0.1409375291823745 1.0 0.22744069539970163 0.36088473094082746 0.19791966991088178 0.6928605473903252 0.05118335781732569 0.7974912447033261 0.5386885187780535 0.06078720248959385 0.37752315352242666 0.24338866004000917 0.0 0.6010623886706823 0.7297375217319225 0.0 0.9038373109967035 0.674200061976274 0.0 1.0 0.13522011411439383 0.05879102273246678 0.2810045231601217 0.12350482638637134 0.8219693665385029 0.16960540236354885 0.0 0.005396683790386849 0.9583766713731554 0.0 0.3683080948837971 0.08686034497704215 0.5539811633151306 0.03773913756368049 0.6809224597331212 8.789228593675009E-4 1.0 0.18476892010987325 1.0 0.9949145531837833 0.12813272632166728 1.0 1.0 1.0 0.0 1.0 0.4154281290317662 0.04307770050936005 1.0 0.839309079499716 0.8646410991292857 0.7380706079087158 0.10932865733684674 0.13053037904619316 0.9654262932325244 0.0 0.6495303239982764 0.012563677672396932 0.0 0.9278397392675164 0.8809123333659982 0.8449238062842017 0.9756211194904418 0.059713281364221306 0.04338222038763052 0.0 0.0 1.0 0.014751560379678993 1.0 0.9992547790096548 0.0 0.41512942830012334 0.2265659693226283 0.42049731768599047 0.0 0.14985818021606515 0.0 0.9885291690995306 0.4917403268593357 0.0 0.1241577966588428 0.7323073863517858 0.15208109557637217 0.8143100767464924 0.3975243666506678 0.01152715581669087 0.30814336239715845 1.0 0.42013540688582773 0.8845948185755843 0.23691683586492318 0.0 0.0 0.0 
2 0.0027865759649001523 0.007261543487387197 1.0 0.5723817410939563 0.01544480831138405 0.6415185208224122 0.06441219753084235 1.0 0.9397501899015331 0.41488420974789014 1.0 0.33254019534648105 0.0 0.03292756859822374 1.0 0.4034523432917325 0.9878687723784398 1.0 0.15372588174483387 0.004655524118807111 1.0 0.24259037442622827 0.4766189730172553 0.21255194571507957 0.0 0.2587190592131076 0.9274903747114676 0.9900007285168959 0.0 0.9846692945332947 1.0 0.0727553789124543 0.0 0.5254376050911332 0.16515426158379448 0.028065934856513926 0.0 0.003945116107047967 0.8179934559881561 0.0 0.47334004429289706 0.0 0.5580738885266541 1.0 0.18997362724492756 0.07116582618785433 0.08421825529647342 0.33744611657782786 0.0 1.0 0.013251071575195866 0.6261683162909767 0.395902802534006 0.6862784785294248 4.192951283352744E-4 0.18058764432598975 0.33660369379789834 0.9525840343527258 0.9856212792654953 0.0 0.0 1.0 0.6504081352466261 0.48072944275352447 1.0 0.5622241316709771 0.0 0.23529527508486733 1.0 0.7059018686929759 0.7723456449085928 0.2630976499864486 1.0 0.3796181988014152 0.27870006627103217 0.893839398971737 0.06565647295254705 0.8408468015970855 1.0 0.5379412924039909 0.9612306903000966 0.9973993666651343 0.18931120192046927 0.056273378261846516 0.3703693877818063 0.008767892534437712 1.0 0.0 0.683652212936595 0.80438297196504 0.0014103475708831742 1.0 0.0 0.9316500824765068 0.2704181454081602 0.8230488165585625 0.0 1.0 0.14988225870363087 0.005115588581135058 0.0 0.20588065081916543 0.02301674115065397 0.0 0.4253167206006079 0.0 0.8774809940744738 0.6747175536740382 1.0 0.949234136503597 0.2082934040422577 0.0 0.11477993720495346 0.0 
2 0.0027865759649001523 0.006004132781338176 0.8211690881043697 0.4624409318982319 0.008353154839109703 0.6415185208224122 0.06441219753084235 0.9252138664259519 0.9541603259839694 0.41488420974789014 1.0 0.2343506886425839 0.0 0.06496848523138526 1.0 0.3819116033147715 0.5488209051062143 0.8737432284387401 0.15372588174483387 0.003424244667472492 1.0 0.24259037442622827 0.4523515113623354 0.21255194571507957 0.0 0.2515382276491731 0.9274903747114676 1.0 0.0 0.977003941799942 0.6503341805911935 0.06989322381379984 0.0 0.602944275353066 0.19131410772217286 0.028065934856513926 0.0 0.003762388633600795 0.5919624954932774 0.0 0.5639844958670555 0.0 0.5580738885266541 1.0 0.17393823571107397 0.15773215596223128 0.11348052813423373 0.24171026194160353 0.006801112752333614 1.0 0.013251071575195866 0.41898790689479715 0.4650460559185725 0.7326897918127347 2.502870173745735E-4 0.035532140736212 0.35756577999169886 0.8933012688850421 0.9470058259958842 0.0 0.0 1.0 0.6504081352466261 0.5754330325611616 1.0 0.6234124992569265 0.0093316356410306 0.23529527508486733 1.0 0.6106202711175597 0.8441883657479144 0.19927504875572838 0.9736219253112597 0.25278309453280134 0.2963968046089454 0.8923007779521934 0.060781115762839816 0.8408468015970855 1.0 0.6704739179883168 0.9545846265669641 0.9944824591751217 0.13794113155690726 0.09080363287280001 0.3484154476671498 0.004521722498962036 0.9983479442878697 0.001256317201363072 0.6970902870732191 0.7782511938763617 0.0014103475708831742 1.0 0.0 0.9999659244901646 0.2704181454081602 0.8619557226703616 0.0 1.0 0.14988225870363087 0.0048538956646493004 0.0 0.4055520281128879 0.034354988686166155 0.0 0.47978042352895023 0.0 0.819538633158784 0.5751948653872765 1.0 0.9698132505253562 0.11132906757183587 0.0 0.20053815947185283 0.0012742313894433719 
2 0.0 0.0049245618897876195 0.8085356962064332 0.5898909317479569 0.012239602540597635 0.9049340192781636 0.1345857496207971 1.0 0.8744823798245714 0.0 1.0 0.5513719311335021 0.014123155015444578 0.0 1.0 0.4419053704477224 1.0 0.9937662205375599 0.47125446949913596 0.017283493525667503 1.0 0.2479731771130414 0.7054833427865087 0.28396885215738793 0.0 0.0010166466748523229 1.0 0.6987469620118248 0.0 1.0 1.0 0.07950879117704163 0.0 0.0 0.12390825369781512 0.011314916855339481 0.0 0.0026750103899725393 0.7153741227141448 0.0 0.6554122730872873 0.0 0.15811678368265655 0.8892519587278169 0.4985135407162963 0.0 0.0 0.23730036698968257 0.005009882522311984 1.0 0.0724035600274579 0.46087610435162607 0.24098004119630642 0.5032862854558597 3.409602701710411E-4 0.29464771366332293 0.3607104012701237 1.0 1.0 0.0 4.7952804671351273E-4 1.0 0.8526579174785185 0.19607813162331694 1.0 0.06782503405481796 0.0 0.1749562789934816 1.0 0.7176618824055006 0.7901386970239366 0.2491453617993829 0.9999082181762833 0.4977423724014211 0.10786218751992989 0.773721772873817 0.0 0.7400422568817242 0.9969367542223322 0.789631695290038 0.9673746386108998 0.9913735615884385 0.10906047419423048 0.05895525410237273 0.42634732304216155 0.008441138303802494 1.0 0.0732587452013328 1.0 1.0 0.0 1.0 0.0 0.8797133931694333 0.025437256938276698 0.938822400636653 0.0 1.0 0.0 0.002557794290567529 0.0 0.43510475864034814 0.023265058245631208 0.21451635872026864 0.4097874846440783 0.0 0.7772231584600555 0.3831882226221559 0.6710530990175537 0.9573813633938959 0.19462423543537194 0.0 0.01754710768210417 0.0 
2 0.0 0.0049245618897876195 0.8085356962064332 0.5898909317479569 0.012239602540597635 0.9049340192781636 0.1345857496207971 0.9876118886607758 0.944105606755806 0.22802922602318357 1.0 0.5513719311335021 0.01836010152007795 0.0 1.0 0.40268789873251754 1.0 1.0 0.2797633527607435 0.01497941357676271 1.0 0.2479731771130414 0.6491072838889705 0.28396885215738793 0.0 0.0010166466748523229 1.0 0.9017039343425666 0.00853273730392758 0.984334171389688 0.9285634135222507 0.09368041392492617 0.0 0.0 0.1989734344793736 0.011314916855339481 0.0 0.0028228211894464556 0.7065528527666627 0.0 0.5199764590479897 0.0 0.15811678368265655 0.8892519587278169 0.2533233569968103 0.0 0.03622100206027904 0.23730036698968257 0.005009882522311984 1.0 0.07913003794637666 0.5630679186337606 0.24098004119630642 0.5032862854558597 3.409602701710411E-4 0.20240680150999094 0.3607104012701237 1.0 1.0 0.0 4.7952804671351273E-4 1.0 0.7882007741224695 0.3027771341909003 1.0 0.06782503405481796 0.0 0.1749562789934816 0.9855580358104453 0.5436704744938217 0.8295960777201589 0.2491453617993829 0.9999082181762833 0.4977423724014211 0.10786218751992989 0.773721772873817 0.0 0.7400422568817242 0.9969367542223322 0.789631695290038 0.9673746386108998 0.9921782041973414 0.14194830362966185 0.05895525410237273 0.42634732304216155 0.008441138303802494 0.9974142897859901 0.04132595398090094 1.0 1.0 2.0909030877966882E-4 1.0 0.0 0.8867970239285261 0.17880630557430183 0.938822400636653 0.0 1.0 0.028029331770805826 0.002557794290567529 0.01961708195603945 0.43510475864034814 0.023265058245631208 0.21451635872026864 0.4097874846440783 0.0 0.7772231584600555 0.3831882226221559 0.6710530990175537 0.9371252968080648 0.13127703963358575 0.0 0.04040732167459363 0.0 
