2 0.5607377039586497 0.9297331146948937 0.9746262765554682 0.2609065046826984 0.9511453499928983 0.9874696091276894 0.7126735514842795 0.10586988184042855 0.0732955413931332 0.7957074243515498 0.9421026644443556 0.4446583081096379 1.0 0.5103203656708764 0.5920097161793105 0.8066964863705917 0.3404409964192181 0.4681856004954934 0.29622399993357595 1.0 0.7744336302097558 0.17895449061837135 1.0 0.03790358982794893 0.07166400229288225 0.34283577797343945 0.29822536153591805 0.35992339358053255 0.9971659510100368 0.4529148622083724 1.0 0.0 0.9477019523683841 0.4063277332377261 1.0 0.08375229334596868 0.281017985705839 0.9089118720344217 0.9536792364931032 0.08948781822664076 0.07634535837337311 1.0 0.9626173477543185 0.32246453094649336 0.9202065986410033 0.8609345761874077 0.09247762857064107 0.7689598582468483 0.04497163172262591 0.9324057262733225 0.5207070524197009 0.02150038208833742 0.34876737910428046 0.8138224512236931 0.007502896525453552 1.0 0.6651991721244102 0.6491746257127318 1.0 0.9226680804570991 1.0 0.40081690012984134 0.9290199185008481 0.41354020569878197 0.8246142071873 0.008023961096791224 0.7800128186684909 0.2037353836983086 0.8671016794273295 0.09410270620576366 0.960105149081812 0.6950174470145285 0.5001665068857363 0.6465750876028316 0.43983412723464405 0.9718439111387375 0.8815521849529301 0.7654591919741917 0.3313091393535723 0.23890629757371754 0.4053738406680252 0.3153317220056969 0.31025745529591175 0.010401914188464811 0.27048969536186 0.05813498505604131 0.473110241496545 0.6099183298018417 0.04473562704903633 0.574141660385972 0.13212447610880218 0.0025838030793575717 0.507525392519002 0.44034089802144993 0.09331950586602761 0.6619424058306232 0.0022271000812745323 0.9114277191669156 0.4924050059473837 1.5816354292566082E-4 0.013139346075621835 0.019299928130234012 0.4129936900298244 0.336836037065243 0.9942835069921816 0.0 1.0 0.0 0.292301584320023 0.6683766431284041 0.4429335112494799 0.12842140326970902 0.7579299178419332 0.802200534817364 
2 0.5671503127180169 0.9297331146948937 1.0 0.0 0.9365562999786871 0.9874696091276894 0.8968286027414605 0.10586988184042855 0.0343193113171955 0.8413098103900867 0.9421026644443556 0.5891202729353686 1.0 0.5575796535658789 0.23064818843156057 0.9586502383500756 0.0398012897108099 0.7779761998487328 0.5322772681978019 1.0 0.9345228607725837 0.20671268852685637 0.753666674569432 0.14903846452714326 0.05512144896873038 0.35282986559942403 0.30348550424615356 0.3612494313199228 1.0 0.07328145079511467 0.688316424288478 0.0 1.0 0.40033496769087895 1.0 0.0 0.13004743402230412 0.999108264409093 0.5488203766784607 0.09228047900943107 0.05971861926793706 1.0 0.6164794125062267 0.28770224816291984 0.7521802990003356 0.8533131617028558 0.09247762857064107 0.7595440338238812 0.04497163172262591 0.975619942236215 0.5422581110938994 0.022115775214672007 0.11728901815251981 0.530039040444457 0.005618034764639417 1.0 0.7114842591744968 0.65253188922584 1.0 1.0 0.8966231595048542 0.4052715773987289 1.0 0.25823640601007575 0.534155294334834 0.0 1.0 0.22931845580161986 0.8644269410208004 0.068203430957167 1.0 0.6950174470145285 0.5040685708559167 0.6360260708316096 0.43983412723464405 0.9780894697012648 0.8815521849529301 0.668387228543956 0.19984326120784182 0.23890629757371754 0.0 0.13909042782952838 0.1876467440949608 0.002048633409731493 0.1465654390089492 0.0 0.47322455586302825 0.6075108071128228 0.07640164161911872 0.5741919149457386 0.0410020409154208 0.38887077783845575 0.38268711639806086 0.7686661552746953 0.10842588624032107 0.7399796807675316 0.0 0.7719761569445929 0.7575056987322297 0.0 0.0 0.0 0.4129936900298244 0.706968267604472 1.0 0.0 1.0 0.0 0.293904111502323 0.6683766431284041 0.4768119368015659 0.11606191889566436 0.8316068849756395 0.8918112573439576 
2 0.0 0.9857116398220874 0.9584257108341335 0.23709520823399877 0.9706613576301122 1.0 0.90258026341362 0.0022519909699753714 0.06339750014070486 0.9233653835624455 0.980910827228465 1.0 1.0 0.06163426129163252 1.0 0.21912433201517723 0.3333858551518146 1.0 0.25744507995780824 0.6811001498587872 0.32649651511808 0.21644070289817302 0.48640712222947824 0.12622414582513447 0.0184558801024958 0.0 0.19756236320829362 0.012155772354372237 0.9992937334917747 0.0 0.06944481701381533 0.2976031016724887 1.0 0.06022336862802434 0.9969089612634049 1.0 5.978961055016122E-4 0.054337434683037616 0.08716542937667068 0.0027163364377343173 0.0 1.0 0.017949133888181288 1.0 0.06778686194407503 0.9600325718806936 0.07264887512174732 1.0 0.0 0.8411143394462726 0.9767439517068577 0.0 0.0 0.0 9.521544368603502E-5 0.029412186678245907 1.0 0.9907675253389524 0.8469084288060875 0.8955286782457992 3.9049902703549536E-4 0.0 0.8319902156785768 1.0 0.3216592913990577 0.0 0.0 0.02842367935033415 0.9228510114798061 0.0 0.8315983533431169 0.9944215288369143 1.0 0.9892657442252553 0.9845482813941436 0.637207375427029 0.0 0.13748124527249356 0.12769858873611312 0.31698843118934605 0.8190676155083995 0.0 0.3467157072888385 0.9759980859558499 0.30315321125585043 1.0 0.9956470425089362 0.9984761048388553 0.019367811960869702 0.18145401411669643 0.0013272404073505465 1.0 0.010801575202285285 0.01850284336445096 1.0 0.6455734211004842 0.005828304189593986 0.9484262525666254 0.9989693141572417 0.005020068930721271 0.03373292975163089 1.0 0.0 0.5112629817515477 0.9916466618686209 9.045220402218853E-4 0.9923433250492764 0.9477849632345647 0.0017090235079891061 0.37917474743500545 0.0639619192903963 9.192323581318673E-4 0.9613422572844561 0.7965126444111609 
2 0.0 1.0 0.9584257108341335 0.23709520823399877 0.9651475053051117 1.0 0.90258026341362 0.0022519909699753714 0.06339750014070486 0.9233653835624455 0.980910827228465 1.0 1.0 0.06163426129163252 0.9601484948218845 0.21912433201517723 0.2659346931380908 1.0 0.25744507995780824 0.6811001498587872 0.37282693940852296 0.22687251078739934 0.48640712222947824 0.15002965643917313 0.023924543845399444 0.0 0.19756236320829362 0.012155772354372237 0.9992937334917747 0.0 0.06944481701381533 0.2976031016724887 0.9961288389151776 0.06022336862802434 0.998067468168812 1.0 5.217577733166413E-4 0.2197151038485831 0.08716542937667068 0.0027163364377343173 2.9567864440442984E-4 0.8443861982843686 0.017949133888181288 1.0 0.06778686194407503 0.8855367768588605 0.07574416104218927 1.0 0.0 0.8509037938302331 0.9556056773059163 0.0 0.0 0.0 9.521544368603502E-5 0.028278542262840597 1.0 0.9934300371639356 0.8779306684020771 0.8729734634990589 3.9049902703549536E-4 0.0 0.8319902156785768 0.9814061024579943 0.3216592913990577 0.0034444916412019353 0.005542834429005911 0.06572128284157987 0.9193961007464982 0.0 0.8170196047790184 1.0 1.0 0.9892657442252553 0.9841435949881604 0.637207375427029 0.0 0.13748124527249356 0.12028100985642197 0.6002174925803556 0.5825299482859267 0.0 0.35482720562153947 0.9692462887890718 0.30315321125585043 1.0 0.9958881743757367 0.9853670114264501 0.019367811960869702 0.1709273214071056 0.0019675205496910465 1.0 0.010801575202285285 0.002684004754798082 1.0 0.7367337577554824 0.00614672608588551 0.9452018554790955 0.9886480018875052 0.005020068930721271 0.04247570927551965 0.9858165364911218 0.0 0.47643111377731207 0.9965268181543532 9.045220402218853E-4 0.9921005315882299 0.9477849632345647 0.0018433606136284025 0.37917474743500545 0.0639619192903963 9.192323581318673E-4 0.9613422572844561 0.5706075154153158 
2 0.0 1.0 0.9590968707516714 0.4629517327619688 0.944198083009711 1.0 0.8859942146060271 0.0 0.09691023134940141 0.8746515935330036 1.0 0.9942242378875695 1.0 0.0 1.0 0.17958356784471854 0.298574401307576 1.0 0.5404642302600905 0.6254483248061927 0.27635770835984996 0.23797484413745448 0.4580755808824738 0.17451912190549979 0.0 0.0 0.2869869347418501 0.01066153917724138 1.0 0.0 0.0 0.2411381342665571 0.9809419761977974 0.17447784470706942 0.9891286829525733 1.0 0.0 0.0 0.2716458741938987 6.554500147759331E-4 0.0 1.0 0.0019631865190198293 1.0 0.0 1.0 0.07128900060313552 0.9892604916736437 0.0 0.9421077414094409 0.7381056010216891 0.0 0.0 0.0 0.0 0.0288583604388172 1.0 1.0 0.9629802000144578 0.8743574755268801 0.0 2.34275220377976E-4 0.8694670980199618 0.9948512309970982 0.1131541599192489 0.0 0.01672675046860536 0.13408078004679755 0.932874936466249 0.0 0.9941800873462148 1.0 1.0 0.9972884925259249 0.9947827208606905 1.0 0.0 0.059645612846003136 0.00872622527760103 0.7333066866977179 1.0 0.0 0.28184594467160573 1.0 0.25648447199369334 1.0 1.0 0.9952600412000154 0.05741787844546334 0.0 0.0 1.0 0.005358293768062551 0.00925142168222548 1.0 0.48405377733407934 0.006621522687871577 0.989684819886588 1.0 0.004417944813358963 0.09136160386234504 0.9972956162886442 0.0 0.4069619362998538 0.993665608049587 0.003342142013295177 0.9973125214471232 1.0 0.0016642010739681451 0.2935045819101778 0.007893985209015283 0.0016170919604693887 0.9651988336264858 0.7648749638372917 
2 0.009831541878028597 0.9957037006757963 0.9645927826264749 0.07191090438389879 1.0 0.8339339443531569 0.0070421576267546415 0.0 0.07350222258081716 0.988775184388762 0.8353369508362947 1.0 1.0 0.17172154239558093 0.9512213484428619 0.6115930938189692 0.24166255789504698 0.9838918482947709 0.9680149533227795 1.0 0.46185543720218936 0.26117749369545984 0.659131645438408 0.2502786520311002 0.017285527104180368 0.0 0.10915495186401596 0.00655309468552997 0.9987093027802607 0.028164911730701035 0.0 0.0 1.0 0.017547738789358096 0.996322242238771 0.857804281637663 1.4807270737813362E-4 0.30896750764358055 0.09814522802047454 0.002597565266049078 0.00122924892532356 0.9657661883233835 0.0 0.9430027072087256 0.06129419701325864 0.6955557351819008 0.004256998493045637 1.0 6.984827235397767E-5 0.8763774580699637 0.9351467403907461 0.0860222666997769 0.0026213204060529056 0.0 8.857735939165651E-4 0.03721570041191587 0.9996093319290493 1.0 0.9703623781862587 0.9323635122810603 4.2343267991800716E-4 0.005782165176775315 0.8464099872537019 0.5139880171899176 0.0 5.54356745864854E-4 0.0 0.07027478011000998 0.9518552068328001 0.05015514073039329 0.9563224109081372 1.0 0.9381188910359901 0.9653640907458418 1.0 0.4898862174018347 0.07523242786377227 0.06838574169915584 0.0 0.5284443661080072 1.0 0.001674235755207967 0.42716766155807784 0.9868414667858737 0.09138135483626848 0.9114163066201794 1.0 0.9977080200090811 0.0553268691142837 0.009257943067219318 0.0 0.9971952426830694 0.016896778062684095 0.2772226829393646 0.9953735653543923 0.3276811104141163 0.0013481654277822394 0.9170856773050824 1.0 0.001789169729200618 0.028061264588196327 0.9796427649244697 0.0 0.36361310532723884 0.9923924860912688 0.0037783449569414604 0.9815484448638667 0.9660483911425863 5.946583659579077E-4 0.33717355135123084 0.11239120047772332 2.043650772500352E-4 1.0 0.8176240192986267 
2 0.009831541878028597 1.0 0.9645927826264749 0.0 0.9882297753302919 0.8339339443531569 0.05045778628521855 0.009578908705684385 0.06518249759025863 0.988775184388762 0.8436524000748493 1.0 1.0 0.24898450817796297 0.9269837098890896 0.6115930938189692 0.24166255789504698 0.9728319781469009 0.9045474574697238 1.0 0.4939097263072403 0.2506164429698734 0.6192519750861528 0.23638813190254315 0.006270133914264308 0.0 0.10915495186401596 0.00655309468552997 0.99764968329569 0.031432634312323245 0.0 0.0 1.0 0.010898946447970896 0.9978685847712596 0.898098737148306 1.9151359629348514E-4 0.2503642638454341 0.36750203927940295 0.004094857890404551 0.00122924892532356 0.700781777050506 0.0 0.9430027072087256 0.0 0.7828184902727029 0.004256998493045637 1.0 6.853614539984429E-5 0.8030226221536219 0.8705716398770866 0.068936448073492 0.0 0.011944552700342868 0.001266478020361958 0.033485697135175234 0.9996093319290493 1.0 0.9756750569040472 0.9734466926170557 4.2343267991800716E-4 0.005630271654809094 0.8454509765397316 0.36758268809209027 0.011524712516267313 0.012714295148043148 0.008831244916277712 0.1278366923424603 0.9518552068328001 0.05189409676375198 0.9563224109081372 1.0 0.9380566276280349 0.9728763532326595 1.0 0.4898862174018347 0.07523242786377227 0.06838574169915584 0.0 0.41512947025505276 1.0 0.023080800790050787 0.23785147407213986 0.9868414667858737 0.05861707216765166 0.9114163066201794 1.0 1.0 0.11377665067319137 0.014454041830875713 6.308952132613481E-4 0.9960767045004996 0.020549666257499072 0.2772226829393646 1.0 0.30026051931138054 0.0013481654277822394 0.9366897036417603 1.0 0.0018535263269027534 0.020507984648695528 0.9796427649244697 0.0 0.4330088646313264 0.9878863983656372 0.004909664651802632 0.9769090074928561 0.931406190821997 3.218138340527385E-5 0.2944404349284979 0.10846019966200554 9.355705445519063E-5 1.0 0.8284051541030228 
2 0.008241680883028249 1.0 0.9645927826264749 0.0 1.0 1.0 0.0093021904919387 0.0 0.058680550767735595 1.0 0.8436524000748493 1.0 1.0 0.17172154239558093 0.9407543620530593 0.4774573329104437 0.23479793878969515 0.9898907490706421 0.9039111925453244 0.9630098880075442 0.46185543720218936 0.240004647674727 0.6144646904475561 0.23706778432465572 0.012022072110190286 0.0 0.12929187370458692 0.00655309468552997 0.9992811361930829 0.024512144768522363 0.028944163235815806 0.0 1.0 0.0 0.9984687071336349 0.8840596687696112 3.51906233189279E-4 0.2770194418994058 0.49844713963486015 0.0028229559643418406 0.00122924892532356 0.6780509601178448 0.0 0.9352580791552343 0.0 0.7383427943646823 0.020726764747601475 0.99974088615913 5.190413799391542E-5 0.8030226221536219 1.0 0.0037305913877697014 0.0 0.0 8.857735939165651E-4 0.0494607887016033 0.9996093319290493 1.0 0.9912884358236401 0.8983805084348615 4.2343267991800716E-4 0.0057419923724492585 0.8263704161861005 0.5139880171899176 0.0 0.007218270484322058 0.0 0.0796540660892171 0.9556057937878604 0.05189409676375198 0.9563224109081372 0.9858300963703117 0.9944993138576033 0.9705082175937984 1.0 0.30237514133774446 0.08455917938173552 0.1150420118504298 0.0 0.42055208183856835 0.9762492011651815 0.009597351709273226 0.38406502657582947 0.9868414667858737 0.1414478170059037 0.8924056144106105 1.0 0.9995504459834745 0.09043977486283684 0.05556816915644634 9.874604112174623E-4 0.9960767045004996 0.016896778062684095 0.3297297368956422 1.0 0.20711033121397998 0.0013481654277822394 0.9366897036417603 1.0 0.0020087001603598417 0.0 0.9796427649244697 0.0 0.4330088646313264 0.9899912842244097 0.0031847445642479173 0.9772736988729105 0.966103597192313 4.080277986779238E-4 0.2509621602194721 0.10846019966200554 9.355705445519063E-5 0.990335564321114 0.8284051541030228 
2 0.008241680883028249 1.0 0.9645927826264749 0.20015206034652078 1.0 1.0 0.0093021904919387 0.0 0.05541114784102775 1.0 0.9098779012041631 1.0 0.9874638672023353 0.17172154239558093 0.9406738956401 0.3645405663414468 0.24166255789504698 0.9919459241473855 0.9039111925453244 0.9630098880075442 0.4340479088923328 0.26024637645200976 0.5443689170582324 0.23638813190254315 0.012022072110190286 0.0 0.07471439777257895 0.004179088789975352 0.9993546513901304 0.014358065261151007 0.0 0.034821685269177366 1.0 0.0 0.9978514976145715 0.9424467327253042 2.391584422006449E-4 0.2770194418994058 0.36750203927940295 0.002597565266049078 6.1462446266178E-4 0.5103628811452466 0.0 0.9637567255508714 0.0052533022119694295 0.7391334795429005 0.004256998493045637 0.9675454293492148 1.6980001816926584E-5 0.8030226221536219 1.0 0.0037305913877697014 0.0031397703020344444 0.006502991556250335 4.4288679695828254E-4 0.0386892709021748 0.9997395546193663 1.0 1.0 0.8482208344764954 2.6464542494875445E-4 0.005818241941361461 0.8328018672094682 0.7179439463366143 0.0 0.006941092111389631 0.0 0.0796540660892171 0.9488745176960826 0.05189409676375198 0.9563224109081372 0.9808026712644453 0.9944993138576033 0.9878261722208774 0.9931090004719332 0.4898862174018347 0.04702026741485767 0.08084914100085187 0.016599842183059238 0.482511749866813 0.9401037468257583 0.008760233831669243 0.30388818767587633 0.9868414667858737 0.09138135483626848 0.9114163066201794 1.0 0.9995504459834745 0.064177102478287 0.06122722255541239 5.117401418142913E-4 0.9973514489541948 0.016896778062684095 0.19111839542595993 0.9904063015303615 0.043269776006921834 0.0016706899282278964 0.9604705411854784 1.0 0.0020087001603598417 0.006477352354597364 0.9898213824622348 0.0 0.44221148130594534 0.9918989034463042 0.003432221582834977 0.9772736988729105 0.9660483911425863 2.5600865031327443E-4 0.2509621602194721 0.09642042245098342 1.7961074496134443E-4 0.9864789879790843 0.6673381785748811 
2 0.0 0.9759340682739817 0.9584257108341335 0.23709520823399877 0.9706613576301122 1.0 0.90258026341362 0.0022519909699753714 0.06339750014070486 0.9550272636122449 0.9684800120760797 1.0 1.0 0.0 1.0 0.21912433201517723 0.3333858551518146 1.0 0.25744507995780824 0.6811001498587872 0.32649651511808 0.25556594549787026 0.48819404109953685 0.2366802644363919 0.0063894727017684665 0.0 0.19756236320829362 0.012155772354372237 0.9983081447164719 0.0 0.21446478157007656 0.2976031016724887 1.0 0.06022336862802434 0.9969089612634049 1.0 5.978961055016122E-4 0.07405940339914978 0.08716542937667068 0.0027163364377343173 0.0 0.8984673537821912 0.0 0.9985350785180798 0.0851613206064423 0.8498461863749665 0.07264887512174732 1.0 0.0 0.7732434579633352 0.8168694517721873 0.0 0.0 0.006389427685394444 9.521544368603502E-5 0.020290220175012273 1.0 0.9907675253389524 0.8469084288060875 0.9287813401631737 3.9049902703549536E-4 0.0 0.7857879589327339 1.0 0.11339630393850098 0.0 0.0 0.02842367935033415 0.9228510114798061 0.0 0.8315983533431169 0.9603759609691066 1.0 0.9892657442252553 0.9845482813941436 0.637207375427029 0.0 0.13748124527249356 0.12769858873611312 0.31698843118934605 0.6818948225423107 0.0 0.3467157072888385 0.9759980859558499 0.21817938347903415 1.0 0.9956470425089362 0.9984761048388553 0.00826666173185367 0.18145401411669643 0.0013272404073505465 1.0 0.010801575202285285 0.01850284336445096 1.0 0.5825286022023117 0.003986428857347107 0.929294704785037 0.9989693141572417 0.006129499430518797 0.03373292975163089 1.0 0.0 0.5112629817515477 0.9929617799356181 0.003168471185587431 0.9923433250492764 0.9477849632345647 0.0013248535434291987 0.3590439059734542 0.0735764467509285 7.529449165246856E-4 0.9613422572844561 0.7653633992612627 
