2 1.0 0.81466386530376 1.0 0.2550950846870029 0.48729988140214575 0.4628463315572114 0.31144590207729345 0.21204546818381415 0.23546745570448172 1.0 1.0 0.22851829113916866 0.9574863598388166 0.5196447743723338 0.0 0.9062463578023837 0.05695309194771779 1.0 0.8727588680867283 0.13748643731348698 0.0 0.17494632394975285 0.603132373024695 0.0 0.7301776498070169 0.12961604929499887 0.0 0.72985373328737 1.0 0.4394740583263479 0.19210837505437933 1.0 0.92751138719342 0.5917040930222879 1.0 0.1626172279330393 0.9956103374739798 0.13284431367173857 0.0 0.1955959520475359 0.0 0.3249845339466137 0.40368619619604906 0.0 0.059650306748049026 0.8748998897437956 0.9109241744000945 0.9833092628186156 0.4540470109700633 0.23984853563200614 0.9636725517462943 0.0 0.2866660810951837 0.8725685325236392 0.03313120082061014 0.11630301307582716 0.6214237408848171 0.0 0.6957995747901696 0.775923880822627 0.41614484559555087 0.0 0.0 0.18044944986465528 0.5597986223821463 1.0 0.9275385814604353 0.693156288732904 0.03951665186128939 0.09698480872713233 2.4688200480249556E-4 0.1409189649015316 0.7299947934853817 0.8932000012532937 0.0 0.9904490431145707 0.023866166805553923 0.033453032111030345 0.8918097524273665 0.6593198320898835 0.5147385833924236 0.6257371581446473 0.09412208109905212 0.7682303528585029 0.7096474796245884 0.9810192806516851 0.8750157682670734 0.0 0.5067165378696663 0.30358546364196526 0.9283361486410889 0.20321975407134327 0.677299312769194 0.4386674315392314 0.41804998641365304 0.9687893118270106 0.4128186143194612 0.0 0.8296576428765146 0.03053319443436408 0.389917457036415 0.6319232922872076 0.0 0.0 0.0 1.0 0.5117065283161017 0.9292403390107944 0.9659094040026113 1.0 1.0 0.036275859363485013 0.3995156230974428 0.9072262060268304 
2 0.05263461027923695 0.13006078000544302 0.9213236941290213 0.7773495585691289 0.8294521207771722 0.37373887207199186 1.0 0.43032134025880964 0.5867742199636472 1.0 1.0 0.380867995678177 0.14679782188524423 0.9398683104354086 0.8769102964085248 0.5524027713802542 0.0 0.14178243144247388 0.988320730546484 0.5928964244377117 0.45593132262996516 0.2075804503904052 0.31648332854072125 0.1152625720485759 0.06868796775952635 1.0 0.811902061211132 0.022738376027838438 0.9499676551916496 0.15901260583630397 0.18141124601748904 0.0 0.5843451320918106 1.0 0.7337401060481632 0.9309786828644545 0.028747064483136686 0.8812638680600722 0.8299419496314553 0.06391295814954943 0.28735367096897285 0.5589352068110308 0.6581539491776859 1.0 0.006493940897323517 0.012060436656577807 0.5302132697739446 0.1079530870405159 0.0 0.11693565023689605 0.12955555637310348 0.2751424830143149 0.3045558351113412 0.8414867887455353 0.0 0.3315139477264365 0.940035800674415 0.22916953146360808 0.0 0.01875937407169781 0.7875583916675921 0.8435298065681619 0.758947762329744 0.4440383632655323 0.0 0.9991952450831776 0.0 0.9417006701112416 0.04331721939205907 0.023407252385377636 1.0 0.9231590608756557 0.7943015150274109 0.0 0.3520417126682384 1.0 0.7194674067277522 0.13362888472864495 0.9945905231209897 1.0 0.7370119149018332 0.0 0.9769155344482726 0.0 0.048601531814409626 0.933407974618878 0.0624666544787999 0.04015519041368373 0.0 0.0 0.0 0.0 0.9000614113858157 0.8742009296662425 0.8091461819916356 0.2263027527553862 0.09206775758699172 0.19750848959962863 0.5287796924852715 6.071986128002644E-4 0.15110182396838845 0.8378429702100949 0.1788773385536803 1.0 0.739082493670463 0.0029204902431999363 0.8808701872136044 0.0 0.05513434777589167 0.0 0.10118219405853687 0.0 0.0 0.4753776539181359 
2 0.03833100599074536 0.13006078000544302 0.9549248043872529 0.7773495585691289 0.8294521207771722 0.37373887207199186 1.0 0.32766585624442995 0.6190447120109865 1.0 1.0 0.453482015450127 0.3047172320045004 0.9398683104354086 0.9183633454196207 1.0 0.0 0.08887371037085451 1.0 0.6961210715454673 0.44319033012058634 0.2018571616351732 0.31648332854072125 0.13080395323828836 0.3458883719830864 1.0 0.811902061211132 0.022738376027838438 0.9420323862467713 0.14369824967533723 0.1087174658103283 0.0 0.5710426053837523 1.0 0.7160828195019482 0.9123236244166826 0.05176072916389557 0.8812638680600722 0.8491937475051974 0.06391295814954943 0.36360994103753674 0.5589352068110308 0.6581539491776859 1.0 0.006493940897323517 0.012060436656577807 0.5302132697739446 0.1079530870405159 0.0 0.11693565023689605 0.12955555637310348 0.2751424830143149 0.3045558351113412 0.909998955164661 0.0 0.2644976286799593 0.940035800674415 0.25675637875456175 0.0 0.014125788895042216 0.7875583916675921 1.0 0.758947762329744 0.4440383632655323 0.0 0.9953963805878424 0.0 1.0 0.2727872567746215 0.17568269489815275 1.0 0.9231590608756557 0.7943015150274109 0.0 0.3520417126682384 1.0 0.7853659158717222 0.07456216619293082 0.9945905231209897 1.0 0.7370119149018332 0.0 0.9836983447184231 0.0 0.0 0.8818233238012365 0.0624666544787999 0.04917164809540403 0.0 0.0 0.0 0.0 0.9594562125102751 0.8742009296662425 0.8520769258575746 0.2263027527553862 0.09206775758699172 0.5096953606987051 0.5287796924852715 0.0 0.15110182396838845 0.8378429702100949 0.1788773385536803 1.0 0.739082493670463 0.0029204902431999363 0.7203116994453908 0.0 0.05513434777589167 0.0 0.10118219405853687 0.0 0.0 0.5732859892056923 
2 0.01733271930254228 0.10541335423635997 0.3083978033632099 0.9075046268282808 1.0 0.14745496418933304 0.6354763733191704 0.020835438665993467 0.47855501622768304 0.9884114115724951 1.0 0.1695991074671669 0.2017524429500872 0.9383702361450189 0.9026570062901967 0.923167888988372 0.003304826344186152 0.1168450971620926 0.029884821011466278 0.8352869999784821 1.0 0.23029127205370797 0.365989094221979 0.19216390379614515 0.0347030034401733 0.984319771071051 1.0 0.014212905584549297 0.8538997589009902 0.0 0.034000682131579224 0.3452152879228898 0.0 0.9064715682471788 0.9197269271894619 0.743976519466574 0.2725442792532539 0.906540213458632 0.9667181199556734 0.10880567060241701 0.3778919890323237 0.905508482957557 0.3217629791874407 0.9020491291835959 0.0 0.050870564023533404 1.0 0.1696310332122537 0.001511384723113443 0.7752955952984395 0.07464978080802324 0.44054102468672085 0.5697681033141543 0.21799822043337375 0.010974441545428187 0.0 0.8236362759121282 0.24309960940901482 0.37404261275197154 0.045175520645712314 0.01791435010888004 0.82466841705787 0.75 1.0 0.12559053104320692 0.9963742666555988 0.032066957686415154 0.8672030002558252 0.9521328128636706 0.068306775229451 0.5433708784471414 0.9141360026195234 0.8273965942540287 0.16387844125301687 0.9503862342404492 0.8458915780186048 0.974223406190351 0.33409407498257704 0.9848145193223011 0.11633819519281488 0.9729966000748567 0.04240651947608681 0.9291293614387904 0.016489210075926554 0.2764626389154977 1.0 0.6111071993311645 0.02038674077287019 0.26930503785311777 0.2675543765926729 0.02459284654588141 0.25 0.9114730431535305 1.0 0.9398864105965148 0.12629275556269964 0.007450638545154453 0.5168238852003444 0.324657081646225 0.0017513473997451832 0.06636852530108414 0.8988233146165305 0.0 0.9831997873389942 0.8729333597332507 0.004366187184184626 0.9675825780000176 0.9511893296987005 0.0017974273896990845 0.13461667845586917 0.30687110329806755 0.007020577442482825 0.6097806502086072 0.7539357763097114 
2 0.02918100742636222 0.015395620464929996 0.0 1.0 1.0 1.0 0.9638781692999066 0.20546131961785602 0.5165810028062415 0.9537536265726451 0.7133812209439058 0.5042127188192689 0.5297705129486174 1.0 0.5864817181147626 0.0398576232136415 0.07514552611771663 0.01296944910651425 0.6101604284654885 1.0 0.9570951243998687 0.21704567794425966 0.2867444034566279 0.16106626370436947 0.0 0.9893561504022552 0.9542652633187829 0.0 0.7730668185145249 0.0 0.0 0.14061701835406715 0.00728372127590203 0.9872607255779254 0.9392631081605542 0.7187815223007417 0.019801587731151413 0.9774601729411744 1.0 0.1675928772425442 0.2968938475763763 0.9117769084294763 0.0 0.7543661370342625 1.2085832302758878E-4 0.06640430825975946 0.5861611920129652 0.19231582974131295 0.0 0.3597628225495245 0.0 0.6601872179548998 0.5483037547126822 0.09314615542963947 0.0 0.20666011992995342 0.7969613033665772 0.0 0.389775947221116 0.0 0.0 0.869335383650067 1.0 0.9805781378912871 0.11348854019235535 1.0 0.1990110158792454 0.9425006724583224 0.0 0.0 0.4444719654133647 0.9931215690652359 0.8478562375921861 0.20123826481421558 0.9835428398273913 0.6440545096156401 1.0 0.32316216544492843 1.0 0.3129393834022781 0.9674925301302459 0.06213142092767643 1.0 0.08173609459026351 0.04562564121218729 1.0 0.6452759188063081 0.074667112715439 0.22385961856279302 0.31003578136625676 0.013947366100192435 0.026864314164343525 1.0 1.0 1.0 0.11280423257267161 0.006030962718872364 0.903792147143933 0.0 0.0 0.06398553742338488 0.9291688902984541 0.12701538610235297 1.0 0.9429338029494473 1.2434909105081874E-4 0.7238287313339384 0.6627236154485142 0.0 0.1608863236822357 0.0 0.003533660862648333 0.5963845387011338 0.1106779235302906 
2 0.02918100742636222 0.015395620464929996 0.0 1.0 1.0 1.0 0.9638781692999066 0.20546131961785602 0.5165810028062415 0.9537536265726451 0.7133812209439058 0.5042127188192689 0.5297705129486174 1.0 0.5864817181147626 0.0398576232136415 0.07514552611771663 0.01296944910651425 0.6101604284654885 1.0 0.9570951243998687 0.21704567794425966 0.2867444034566279 0.16106626370436947 0.0 0.9893561504022552 0.9542652633187829 0.0 0.7730668185145249 0.0 0.0 0.14061701835406715 0.00728372127590203 0.9872607255779254 0.9392631081605542 0.7187815223007417 0.019801587731151413 0.9774601729411744 1.0 0.1675928772425442 0.2968938475763763 0.9117769084294763 0.0 0.7543661370342625 1.2085832302758878E-4 0.06640430825975946 0.5861611920129652 0.19231582974131295 0.0 0.3597628225495245 0.0 0.6601872179548998 0.5483037547126822 0.09314615542963947 0.0 0.20666011992995342 0.7969613033665772 0.0 0.389775947221116 0.0 0.0 0.869335383650067 1.0 0.9805781378912871 0.11348854019235535 1.0 0.1990110158792454 0.9425006724583224 0.0 0.0 0.4444719654133647 0.9931215690652359 0.8478562375921861 0.20123826481421558 0.9835428398273913 0.6440545096156401 1.0 0.32316216544492843 1.0 0.3129393834022781 0.9674925301302459 0.06213142092767643 1.0 0.08173609459026351 0.04562564121218729 1.0 0.6452759188063081 0.074667112715439 0.22385961856279302 0.31003578136625676 0.013947366100192435 0.026864314164343525 1.0 1.0 1.0 0.11280423257267161 0.006030962718872364 0.903792147143933 0.0 0.0 0.06398553742338488 0.9291688902984541 0.12701538610235297 1.0 0.9429338029494473 1.2434909105081874E-4 0.7238287313339384 0.6627236154485142 0.0 0.1608863236822357 0.0 0.003533660862648333 0.5963845387011338 0.1106779235302906 
2 0.01842348925955245 0.10541335423635997 0.39207616197298817 0.9075046268282808 1.0 0.1855314836948173 0.6341769347545928 0.2233358062241327 0.47855501622768304 0.9884114115724951 0.9488527518030789 0.3543694929997965 0.21812487758573754 0.9097406597518785 0.8354574682208934 0.423167888988372 1.3877787807814457E-17 0.1168450971620926 0.029884821011466278 0.8352869999784821 1.0 0.2575027446363818 0.32093201410755906 0.22652543034222206 0.0 0.9692381790822109 0.8551984954130015 0.007381710024308041 0.8872075673584503 0.05350878189618344 0.07759231884627178 0.16867535771864656 0.016988177549404904 0.9411210180551408 0.905238431896884 0.7507292455830352 0.26883110817016537 0.9267911503234605 0.9615898741292138 0.10880567060241701 0.3778919890323237 0.905508482957557 0.23107550953363537 0.9020491291835959 0.0 0.12746416406084432 0.9856950854929463 0.21605149770711493 0.001511384723113443 0.4880103894542814 0.012474383390729218 0.44054102468672085 0.5697681033141543 0.03951362446924617 0.009538661760419322 0.0 0.8236362759121282 0.1588559987166615 0.3832925514758092 0.045175520645712314 0.01791435010888004 0.4801396294680761 0.5670085120388821 0.8464804468999241 0.09706273919472296 0.9969600260729966 0.032066957686415154 0.9660102551340866 0.5362354106472028 0.09985246677172649 0.5433708784471414 0.7900417168223457 0.8273965942540287 0.2463628108576362 0.8666332456822906 0.7306032453734874 0.9924492938662731 0.37998400604165433 0.9884861338279749 0.0 0.9942082706900887 0.04240651947608681 0.9690754801860013 0.011261460905149775 0.46227837460890425 1.0 0.8776862616979001 0.0 0.26930503785311777 0.37553501374578624 0.014498770393908872 0.25 0.8864146310994585 1.0 0.8969556667305758 0.12629275556269964 0.007450638545154453 0.5168238852003444 0.2767965349110425 0.0017513473997451832 0.04678884406611825 0.8497897825933598 0.01803666537572838 0.9908382194262424 0.8589887231433404 0.004703902130618436 0.9675825780000176 0.6353601446006758 0.0017974273896990845 0.0 0.5603130902876587 5.15699472945743E-4 0.3538663296490823 0.3098685989469164 
2 0.01842348925955245 0.10541335423635997 0.39207616197298817 0.9075046268282808 1.0 0.1855314836948173 0.6341769347545928 0.2233358062241327 0.47855501622768304 0.9884114115724951 0.9488527518030789 0.3543694929997965 0.21812487758573754 0.9097406597518785 0.8354574682208934 0.423167888988372 1.3877787807814457E-17 0.1168450971620926 0.029884821011466278 0.8352869999784821 1.0 0.2575027446363818 0.32093201410755906 0.22652543034222206 0.0 0.9692381790822109 0.8551984954130015 0.007381710024308041 0.8872075673584503 0.05350878189618344 0.07759231884627178 0.16867535771864656 0.016988177549404904 0.9411210180551408 0.905238431896884 0.7507292455830352 0.26883110817016537 0.9267911503234605 0.9615898741292138 0.10880567060241701 0.3778919890323237 0.905508482957557 0.23107550953363537 0.9020491291835959 0.0 0.12746416406084432 0.9856950854929463 0.21605149770711493 0.001511384723113443 0.4880103894542814 0.012474383390729218 0.44054102468672085 0.5697681033141543 0.03951362446924617 0.009538661760419322 0.0 0.8236362759121282 0.1588559987166615 0.3832925514758092 0.045175520645712314 0.01791435010888004 0.4801396294680761 0.5670085120388821 0.8464804468999241 0.09706273919472296 0.9969600260729966 0.032066957686415154 0.9660102551340866 0.5362354106472028 0.09985246677172649 0.5433708784471414 0.7900417168223457 0.8273965942540287 0.2463628108576362 0.8666332456822906 0.7306032453734874 0.9924492938662731 0.37998400604165433 0.9884861338279749 0.0 0.9942082706900887 0.04240651947608681 0.9690754801860013 0.011261460905149775 0.46227837460890425 1.0 0.8776862616979001 0.0 0.26930503785311777 0.37553501374578624 0.014498770393908872 0.25 0.8864146310994585 1.0 0.8969556667305758 0.12629275556269964 0.007450638545154453 0.5168238852003444 0.2767965349110425 0.0017513473997451832 0.04678884406611825 0.8497897825933598 0.01803666537572838 0.9908382194262424 0.8589887231433404 0.004703902130618436 0.9675825780000176 0.6353601446006758 0.0017974273896990845 0.0 0.5603130902876587 5.15699472945743E-4 0.3538663296490823 0.3098685989469164 
2 0.01733271930254228 0.10541335423635997 0.3083978033632099 0.9075046268282808 1.0 0.12340455923867139 0.6354763733191704 0.32318068976789227 0.47855501622768304 0.9884114115724951 0.9488527518030789 0.1695991074671669 0.21812487758573754 0.8436319371700056 0.9026570062901967 0.423167888988372 0.0 0.1168450971620926 0.029884821011466278 0.8352869999784821 1.0 0.25794022285176543 0.3323125043904955 0.22652543034222206 0.0 0.9692381790822109 1.0 0.0 0.8538997589009902 0.18503349008640393 0.034000682131579224 0.3452152879228898 0.031125848226155016 0.9073907461581362 0.905238431896884 0.7495338156461399 0.26883110817016537 0.906540213458632 0.9757134261764964 0.10880567060241701 0.3778919890323237 0.905508482957557 0.24852784342367273 0.9020491291835959 0.0 0.11486705804802655 1.0 0.1696310332122537 0.001511384723113443 0.45837511057107244 0.07464978080802324 0.44054102468672085 0.5697681033141543 0.21799822043337375 0.010974441545428187 0.0 0.8236362759121282 0.21480456743996218 0.37404261275197154 0.045175520645712314 0.01791435010888004 0.4801396294680761 0.75 0.7528788594537197 0.09706273919472296 0.9963742666555988 0.032066957686415154 0.8144441224732775 0.5662038442747526 0.068306775229451 0.5433708784471414 0.8189535306856979 0.8273965942540287 0.2564649177796613 0.9503862342404492 0.7306032453734874 0.974223406190351 0.37998400604165433 0.9848145193223011 0.11633819519281488 0.9729966000748567 0.04240651947608681 0.9679181078270187 0.0 0.2764626389154977 1.0 0.6111071993311645 0.0 0.26930503785311777 0.4453061674321471 0.017601830021126565 0.25 0.8864146310994585 1.0 0.8969556667305758 0.12629275556269964 0.007450638545154453 0.5168238852003444 0.1729236054886282 0.0017513473997451832 0.04678884406611825 0.8988233146165305 0.01803666537572838 0.9704100866050148 0.833207565630095 0.004366187184184626 0.9675825780000176 0.9511893296987005 0.0017974273896990845 0.06742638392206765 0.30687110329806755 7.522387182873364E-4 0.3538663296490823 0.44662494224413296 
2 0.06314761380694671 0.07730793611160378 0.0 0.7606643064250025 0.7156513899072111 0.9821424990836075 0.9277563385998131 0.9489538356296294 0.0 1.0 0.3502897814755439 0.5106676764948122 0.07881210035421007 1.0 0.028092227247904583 0.0024037057658319316 0.0 0.13175634035626724 0.0 0.8847333895224511 0.8905494611318879 0.2414720077952859 0.34844840378583225 0.21403573005191318 0.0 0.8594580227604841 0.8809323615589799 0.0 0.873777495641626 0.2119205732652765 0.03133856720697869 0.3970830881141807 0.18643212718101493 0.9620489174657183 1.0 0.7659615192427632 0.0933392471289382 0.9549203458823488 0.4524832839314401 0.039714718566981194 0.0 0.834593758486802 0.1342790679845865 0.9818797023271313 0.0242588203483374 0.3213697411618538 0.256592821103811 0.09625301815048622 0.00550705292032357 0.14408328519876362 0.0 0.2281210684681163 0.10571169624909804 0.5145304502631388 0.01253008237508476 0.4824827384464473 1.0 0.0 0.0 0.0 0.0 0.5833377592794814 1.0 0.9431832750662024 0.049845081839314104 1.0 0.0 0.6835080285832663 0.0 0.0 0.380671065598918 0.6858454424441295 0.7993168570412696 0.0820792076599576 0.9033285829188014 0.7055059740412386 0.7082499029699204 0.5170855943783927 0.9829277271921386 0.0 0.6354402182937022 0.15659009319201117 0.984358127336185 0.0 0.18845434605319383 0.3268448057970489 1.0 0.0 0.19942760640547447 0.4270978185247368 0.013038996103543202 0.10241352626813663 1.0 1.0 1.0 0.26805673982475753 0.0269265957430335 0.0 0.09960509288480116 0.0029386864484018233 0.050527504796503954 0.8634250001562245 0.08968448194537625 1.0 0.7147387436159667 0.003915106953585663 0.4092382136328742 0.0 0.0 0.12228644918789079 0.0 0.007067321725296666 0.0 0.3887760822448079 
